0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.065479
2.504399	0.130958
2.524927	0.196437
2.545455	0.261916
2.565982	0.327395
2.586510	0.392874
2.607038	0.458354
2.627566	0.523833
2.648094	0.589312
2.668622	0.654791
2.689150	1.891254
2.709677	3.127717
2.730205	4.364180
2.750733	5.600644
2.771261	6.837107
2.791789	8.073570
2.812317	9.310033
2.832845	10.546497
2.853372	11.782960
2.873900	13.019423
2.894428	17.135492
2.914956	21.251562
2.935484	25.367631
2.956012	29.483700
2.976540	33.599770
2.997067	37.715839
3.017595	41.831908
3.038123	45.947977
3.058651	50.064047
3.079179	54.180116
3.099707	58.762104
3.120235	63.344093
3.140762	67.926081
3.161290	72.508070
3.181818	77.090058
3.202346	81.672046
3.222874	86.254035
3.243402	90.836023
3.263930	95.418012
3.284457	100.000000
3.304985	93.997674
3.325513	87.995348
3.346041	81.993022
3.366569	75.990696
3.387097	69.988370
3.407625	63.986044
3.428152	57.983718
3.448680	51.981392
3.469208	45.979066
3.489736	39.976740
3.510264	38.159692
3.530792	36.342643
3.551320	34.525595
3.571848	32.708547
3.592375	30.891499
3.612903	29.074451
3.633431	27.257402
3.653959	25.440354
3.674487	23.623306
3.695015	21.806258
3.715543	21.382553
3.736070	20.958849
3.756598	20.535144
3.777126	20.111440
3.797654	19.687736
3.818182	19.264031
3.838710	18.840327
3.859238	18.416623
3.879765	17.992918
3.900293	17.569214
3.920821	16.336666
3.941349	15.104117
3.961877	13.871569
3.982405	12.639021
4.002933	11.406473
4.023460	10.173925
4.043988	8.941377
4.064516	7.708829
4.085044	6.476281
4.105572	5.243732
4.126100	4.876536
4.146628	4.509340
4.167155	4.142143
4.187683	3.774947
4.208211	3.407750
4.228739	3.040554
4.249267	2.673357
4.269795	2.306161
4.290323	1.938965
4.310850	1.571768
4.331378	1.695280
4.351906	1.818791
4.372434	1.942303
4.392962	2.065814
4.413490	2.189326
4.434018	2.312837
4.454545	2.436349
4.475073	2.559860
4.495601	2.683372
4.516129	2.806883
4.536657	2.540229
4.557185	2.273575
4.577713	2.006922
4.598240	1.740268
4.618768	1.473614
4.639296	1.206960
4.659824	0.940306
4.680352	0.673652
4.700880	0.406998
4.721408	0.140344
4.741935	0.192491
