0.000000	0.000000
0.020528	0.001982
0.041056	0.003963
0.061584	0.005945
0.082111	0.007927
0.102639	0.009909
0.123167	0.011890
0.143695	0.013872
0.164223	0.015854
0.184751	0.017835
0.205279	0.019817
0.225806	0.017934
0.246334	0.016052
0.266862	0.014169
0.287390	0.012287
0.307918	0.010404
0.328446	0.008521
0.348974	0.006639
0.369501	0.004756
0.390029	0.002873
0.410557	0.000991
0.431085	0.000897
0.451613	0.000803
0.472141	0.000708
0.492669	0.000614
0.513196	0.000520
0.533724	0.000426
0.554252	0.000332
0.574780	0.000238
0.595308	0.000144
0.615836	0.000050
0.636364	0.000705
0.656891	0.001361
0.677419	0.002017
0.697947	0.002673
0.718475	0.003329
0.739003	0.003985
0.759531	0.004641
0.780059	0.005296
0.800587	0.005952
0.821114	0.006608
0.841642	0.005980
0.862170	0.005353
0.882698	0.004725
0.903226	0.004097
0.923754	0.003469
0.944282	0.002842
0.964809	0.002214
0.985337	0.001586
1.005865	0.000958
1.026393	0.000330
1.046921	0.005253
1.067449	0.010176
1.087977	0.015099
1.108504	0.020022
1.129032	0.024945
1.149560	0.029868
1.170088	0.034791
1.190616	0.039714
1.211144	0.044636
1.231672	0.049559
1.252199	0.047824
1.272727	0.046088
1.293255	0.044353
1.313783	0.042617
1.334311	0.040881
1.354839	0.039146
1.375367	0.037410
1.395894	0.035675
1.416422	0.033939
1.436950	0.032204
1.457478	0.041695
1.478006	0.051187
1.498534	0.060678
1.519062	0.070170
1.539589	0.079661
1.560117	0.089153
1.580645	0.098644
1.601173	0.108136
1.621701	0.117627
1.642229	0.127119
1.662757	0.190347
1.683284	0.253576
1.703812	0.316805
1.724340	0.380033
1.744868	0.443262
1.765396	0.506491
1.785924	0.569720
1.806452	0.632948
1.826979	0.696177
1.847507	0.759406
1.868035	2.320852
1.888563	3.882299
1.909091	5.443745
1.929619	7.005192
1.950147	8.566638
1.970674	10.128085
1.991202	11.689531
2.011730	13.250977
2.032258	14.812424
2.052786	16.373870
2.073314	24.736483
2.093842	33.099096
2.114370	41.461709
2.134897	49.824322
2.155425	58.186935
2.175953	66.549548
2.196481	74.912161
2.217009	83.274774
2.237537	91.637387
2.258065	100.000000
2.278592	93.932983
2.299120	87.865966
2.319648	81.798949
2.340176	75.731932
2.360704	69.664916
2.381232	63.597899
2.401760	57.530882
2.422287	51.463865
2.442815	45.396848
2.463343	39.329831
2.483871	36.813240
2.504399	34.296649
2.524927	31.780058
2.545455	29.263467
2.565982	26.746875
2.586510	24.230284
2.607038	21.713693
2.627566	19.197102
2.648094	16.680511
2.668622	14.163920
2.689150	13.565122
2.709677	12.966324
2.730205	12.367526
2.750733	11.768728
2.771261	11.169931
2.791789	10.571133
2.812317	9.972335
2.832845	9.373537
2.853372	8.774739
2.873900	8.175942
2.894428	8.127836
2.914956	8.079730
2.935484	8.031625
2.956012	7.983519
2.976540	7.935414
2.997067	7.887308
3.017595	7.839203
3.038123	7.791097
3.058651	7.742992
3.079179	7.694886
3.099707	7.830210
3.120235	7.965533
3.140762	8.100857
3.161290	8.236180
3.181818	8.371504
3.202346	8.506828
3.222874	8.642151
3.243402	8.777475
3.263930	8.912798
3.284457	9.048122
3.304985	8.978262
3.325513	8.908402
3.346041	8.838542
3.366569	8.768682
3.387097	8.698822
3.407625	8.628962
3.428152	8.559102
3.448680	8.489242
3.469208	8.419382
3.489736	8.349522
3.510264	8.376416
3.530792	8.403309
3.551320	8.430202
3.571848	8.457095
3.592375	8.483988
3.612903	8.510882
3.633431	8.537775
3.653959	8.564668
3.674487	8.591561
3.695015	8.618455
3.715543	8.439464
3.736070	8.260473
3.756598	8.081482
3.777126	7.902491
3.797654	7.723500
3.818182	7.544509
3.838710	7.365518
3.859238	7.186527
3.879765	7.007536
3.900293	6.828545
3.920821	6.665682
3.941349	6.502820
3.961877	6.339958
3.982405	6.177095
4.002933	6.014233
4.023460	5.851370
4.043988	5.688508
4.064516	5.525646
4.085044	5.362783
4.105572	5.199921
4.126100	4.987001
4.146628	4.774081
4.167155	4.561161
4.187683	4.348241
4.208211	4.135321
4.228739	3.922402
4.249267	3.709482
4.269795	3.496562
4.290323	3.283642
4.310850	3.070722
4.331378	2.828546
4.351906	2.586370
4.372434	2.344195
4.392962	2.102019
4.413490	1.859843
4.434018	1.617667
4.454545	1.375491
4.475073	1.133315
4.495601	0.891140
4.516129	0.648964
4.536657	0.591936
4.557185	0.534909
4.577713	0.477881
4.598240	0.420853
4.618768	0.363826
4.639296	0.306798
4.659824	0.249771
4.680352	0.192743
4.700880	0.135716
4.721408	0.078688
4.741935	0.088388
4.762463	0.098087
4.782991	0.107786
4.803519	0.117486
4.824047	0.127185
4.844575	0.136885
4.865103	0.146584
4.885630	0.156284
4.906158	0.165983
4.926686	0.175683
4.947214	0.177489
4.967742	0.179295
4.988270	0.181101
5.008798	0.182907
5.029326	0.184713
5.049853	0.186519
5.070381	0.188325
5.090909	0.190132
5.111437	0.191938
5.131965	0.193744
5.152493	0.179962
5.173021	0.166180
5.193548	0.152399
5.214076	0.138617
5.234604	0.124835
5.255132	0.111054
5.275660	0.097272
5.296188	0.083490
5.316716	0.069709
5.337243	0.055927
5.357771	0.052926
5.378299	0.049925
5.398827	0.046924
5.419355	0.043923
5.439883	0.040922
5.460411	0.037921
5.480938	0.034920
5.501466	0.031918
5.521994	0.028917
5.542522	0.025916
5.563050	0.024115
5.583578	0.022313
5.604106	0.020512
5.624633	0.018710
5.645161	0.016909
5.665689	0.015107
5.686217	0.013306
5.706745	0.011504
5.727273	0.009703
5.747801	0.007902
5.768328	0.008472
5.788856	0.009043
5.809384	0.009613
5.829912	0.010184
5.850440	0.010754
5.870968	0.011324
5.891496	0.011895
5.912023	0.012465
5.932551	0.013036
5.953079	0.013606
5.973607	0.016277
5.994135	0.018948
6.014663	0.021619
6.035191	0.024290
6.055718	0.026961
6.076246	0.029631
6.096774	0.032302
6.117302	0.034973
6.137830	0.037644
6.158358	0.040315
6.178886	0.036485
6.199413	0.032655
6.219941	0.028825
6.240469	0.024995
6.260997	0.021165
6.281525	0.017335
6.302053	0.013505
6.322581	0.009675
6.343109	0.005846
6.363636	0.002016
6.384164	0.004467
6.404692	0.006917
6.425220	0.009368
6.445748	0.011819
6.466276	0.014270
6.486804	0.016720
6.507331	0.019171
6.527859	0.021622
6.548387	0.024073
6.568915	0.026524
6.589443	0.024664
6.609971	0.022805
6.630499	0.020946
6.651026	0.019087
6.671554	0.017228
6.692082	0.015369
6.712610	0.013509
6.733138	0.011650
6.753666	0.009791
6.774194	0.007932
6.794721	0.012793
6.815249	0.017655
6.835777	0.022516
6.856305	0.027377
6.876833	0.032238
6.897361	0.037100
6.917889	0.041961
6.938416	0.046822
6.958944	0.051684
6.979472	0.056545
