0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.002745
1.478006	0.005490
1.498534	0.008236
1.519062	0.010981
1.539589	0.013726
1.560117	0.016471
1.580645	0.019217
1.601173	0.021962
1.621701	0.024707
1.642229	0.027452
1.662757	0.025759
1.683284	0.024067
1.703812	0.022374
1.724340	0.020681
1.744868	0.018988
1.765396	0.017295
1.785924	0.015602
1.806452	0.013909
1.826979	0.012216
1.847507	0.010523
1.868035	0.016387
1.888563	0.022250
1.909091	0.028114
1.929619	0.033977
1.950147	0.039840
1.970674	0.045704
1.991202	0.051567
2.011730	0.057430
2.032258	0.063294
2.052786	0.069157
2.073314	0.084092
2.093842	0.099026
2.114370	0.113960
2.134897	0.128895
2.155425	0.143829
2.175953	0.158764
2.196481	0.173698
2.217009	0.188633
2.237537	0.203567
2.258065	0.218502
2.278592	0.200489
2.299120	0.182477
2.319648	0.164464
2.340176	0.146452
2.360704	0.128440
2.381232	0.110427
2.401760	0.092415
2.422287	0.074402
2.442815	0.056390
2.463343	0.038377
2.483871	0.036562
2.504399	0.034746
2.524927	0.032930
2.545455	0.031115
2.565982	0.029299
2.586510	0.027483
2.607038	0.025668
2.627566	0.023852
2.648094	0.022036
2.668622	0.020220
2.689150	0.020130
2.709677	0.020039
2.730205	0.019948
2.750733	0.019857
2.771261	0.019767
2.791789	0.019676
2.812317	0.019585
2.832845	0.019494
2.853372	0.019403
2.873900	0.019313
2.894428	0.231149
2.914956	0.442985
2.935484	0.654822
2.956012	0.866658
2.976540	1.078495
2.997067	1.290331
3.017595	1.502167
3.038123	1.714004
3.058651	1.925840
3.079179	2.137677
3.099707	2.943473
3.120235	3.749269
3.140762	4.555065
3.161290	5.360861
3.181818	6.166657
3.202346	6.972453
3.222874	7.778249
3.243402	8.584045
3.263930	9.389841
3.284457	10.195637
3.304985	13.092805
3.325513	15.989974
3.346041	18.887142
3.366569	21.784311
3.387097	24.681479
3.407625	27.578648
3.428152	30.475816
3.448680	33.372985
3.469208	36.270153
3.489736	39.167322
3.510264	45.250590
3.530792	51.333857
3.551320	57.417125
3.571848	63.500393
3.592375	69.583661
3.612903	75.666929
3.633431	81.750197
3.653959	87.833464
3.674487	93.916732
3.695015	100.000000
3.715543	98.827682
3.736070	97.655365
3.756598	96.483047
3.777126	95.310729
3.797654	94.138412
3.818182	92.966094
3.838710	91.793777
3.859238	90.621459
3.879765	89.449141
3.900293	88.276824
3.920821	84.674104
3.941349	81.071385
3.961877	77.468666
3.982405	73.865946
4.002933	70.263227
4.023460	66.660507
4.043988	63.057788
4.064516	59.455069
4.085044	55.852349
4.105572	52.249630
4.126100	50.171619
4.146628	48.093608
4.167155	46.015596
4.187683	43.937585
4.208211	41.859574
4.228739	39.781563
4.249267	37.703552
4.269795	35.625541
4.290323	33.547529
4.310850	31.469518
4.331378	32.352989
4.351906	33.236459
4.372434	34.119929
4.392962	35.003400
4.413490	35.886870
4.434018	36.770341
4.454545	37.653811
4.475073	38.537281
4.495601	39.420752
4.516129	40.304222
4.536657	41.173340
4.557185	42.042458
4.577713	42.911576
4.598240	43.780693
4.618768	44.649811
4.639296	45.518929
4.659824	46.388047
4.680352	47.257165
4.700880	48.126283
4.721408	48.995400
4.741935	50.691948
