0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.242157
2.299120	0.484314
2.319648	0.726471
2.340176	0.968628
2.360704	1.210785
2.381232	1.452941
2.401760	1.695098
2.422287	1.937255
2.442815	2.179412
2.463343	2.421569
2.483871	4.734168
2.504399	7.046766
2.524927	9.359365
2.545455	11.671963
2.565982	13.984562
2.586510	16.297160
2.607038	18.609759
2.627566	20.922358
2.648094	23.234956
2.668622	25.547555
2.689150	28.765820
2.709677	31.984085
2.730205	35.202351
2.750733	38.420616
2.771261	41.638882
2.791789	44.857147
2.812317	48.075413
2.832845	51.293678
2.853372	54.511943
2.873900	57.730209
2.894428	61.561313
2.914956	65.392417
2.935484	69.223521
2.956012	73.054625
2.976540	76.885729
2.997067	80.716833
3.017595	84.547937
3.038123	88.379041
3.058651	92.210145
3.079179	96.041249
3.099707	96.437124
3.120235	96.832999
3.140762	97.228874
3.161290	97.624749
3.181818	98.020625
3.202346	98.416500
3.222874	98.812375
3.243402	99.208250
3.263930	99.604125
3.284457	100.000000
3.304985	94.972336
3.325513	89.944671
3.346041	84.917007
3.366569	79.889342
3.387097	74.861678
3.407625	69.834013
3.428152	64.806349
3.448680	59.778684
3.469208	54.751020
3.489736	49.723355
3.510264	48.495777
3.530792	47.268199
3.551320	46.040621
3.571848	44.813042
3.592375	43.585464
3.612903	42.357886
3.633431	41.130307
3.653959	39.902729
3.674487	38.675151
3.695015	37.447572
3.715543	34.450041
3.736070	31.452509
3.756598	28.454978
3.777126	25.457446
3.797654	22.459915
3.818182	19.462383
3.838710	16.464852
3.859238	13.467320
3.879765	10.469789
3.900293	7.472257
3.920821	7.027252
3.941349	6.582247
3.961877	6.137241
3.982405	5.692236
4.002933	5.247231
4.023460	4.802225
4.043988	4.357220
4.064516	3.912215
4.085044	3.467209
4.105572	3.022204
4.126100	3.219409
4.146628	3.416613
4.167155	3.613817
4.187683	3.811022
4.208211	4.008226
4.228739	4.205431
4.249267	4.402635
4.269795	4.599840
4.290323	4.797044
4.310850	4.994249
4.331378	4.663576
4.351906	4.332903
4.372434	4.002230
4.392962	3.671557
4.413490	3.340884
4.434018	3.010211
4.454545	2.679538
4.475073	2.348865
4.495601	2.018192
4.516129	1.687519
4.536657	1.618014
4.557185	1.548508
4.577713	1.479003
4.598240	1.409497
4.618768	1.339992
4.639296	1.270486
4.659824	1.200981
4.680352	1.131475
4.700880	1.061970
4.721408	0.992464
4.741935	0.898180
