0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.099457
1.272727	0.198914
1.293255	0.298371
1.313783	0.397828
1.334311	0.497284
1.354839	0.596741
1.375367	0.696198
1.395894	0.795655
1.416422	0.895112
1.436950	0.994569
1.457478	0.900085
1.478006	0.805601
1.498534	0.711117
1.519062	0.616633
1.539589	0.522149
1.560117	0.427665
1.580645	0.333181
1.601173	0.238697
1.621701	0.144213
1.642229	0.049728
1.662757	0.045004
1.683284	0.040280
1.703812	0.035556
1.724340	0.030832
1.744868	0.026107
1.765396	0.021383
1.785924	0.016659
1.806452	0.011935
1.826979	0.007211
1.847507	0.002486
1.868035	0.002250
1.888563	0.002014
1.909091	0.001778
1.929619	0.001542
1.950147	0.001305
1.970674	0.001069
1.991202	0.000833
2.011730	0.000597
2.032258	0.000361
2.052786	0.000124
2.073314	0.053156
2.093842	0.106188
2.114370	0.159220
2.134897	0.212252
2.155425	0.265284
2.175953	0.318316
2.196481	0.371347
2.217009	0.424379
2.237537	0.477411
2.258065	0.530443
2.278592	1.779621
2.299120	3.028799
2.319648	4.277977
2.340176	5.527155
2.360704	6.776333
2.381232	8.025511
2.401760	9.274689
2.422287	10.523868
2.442815	11.773046
2.463343	13.022224
2.483871	17.977962
2.504399	22.933700
2.524927	27.889439
2.545455	32.845177
2.565982	37.800915
2.586510	42.756654
2.607038	47.712392
2.627566	52.668130
2.648094	57.623869
2.668622	62.579607
2.689150	66.321646
2.709677	70.063686
2.730205	73.805725
2.750733	77.547764
2.771261	81.289803
2.791789	85.031843
2.812317	88.773882
2.832845	92.515921
2.853372	96.257961
2.873900	100.000000
2.894428	97.495135
2.914956	94.990270
2.935484	92.485406
2.956012	89.980541
2.976540	87.475676
2.997067	84.970811
3.017595	82.465947
3.038123	79.961082
3.058651	77.456217
3.079179	74.951352
3.099707	70.589245
3.120235	66.227138
3.140762	61.865031
3.161290	57.502924
3.181818	53.140817
3.202346	48.778709
3.222874	44.416602
3.243402	40.054495
3.263930	35.692388
3.284457	31.330281
3.304985	30.071193
3.325513	28.812106
3.346041	27.553018
3.366569	26.293931
3.387097	25.034843
3.407625	23.775756
3.428152	22.516668
3.448680	21.257580
3.469208	19.998493
3.489736	18.739405
3.510264	17.814491
3.530792	16.889577
3.551320	15.964663
3.571848	15.039749
3.592375	14.114834
3.612903	13.189920
3.633431	12.265006
3.653959	11.340092
3.674487	10.415178
3.695015	9.490264
3.715543	8.761080
3.736070	8.031897
3.756598	7.302714
3.777126	6.573531
3.797654	5.844348
3.818182	5.115165
3.838710	4.385982
3.859238	3.656799
3.879765	2.927616
3.900293	2.198433
3.920821	2.321105
3.941349	2.443777
3.961877	2.566448
3.982405	2.689120
4.002933	2.811792
4.023460	2.934464
4.043988	3.057136
4.064516	3.179808
4.085044	3.302480
4.105572	3.425152
4.126100	3.099762
4.146628	2.774373
4.167155	2.448983
4.187683	2.123594
4.208211	1.798205
4.228739	1.472815
4.249267	1.147426
4.269795	0.822036
4.290323	0.496647
4.310850	0.171258
4.331378	0.154988
4.351906	0.138719
4.372434	0.122449
4.392962	0.106180
4.413490	0.089910
4.434018	0.073641
4.454545	0.057371
4.475073	0.041102
4.495601	0.024832
4.516129	0.008563
4.536657	0.021010
4.557185	0.033458
4.577713	0.045905
4.598240	0.058353
4.618768	0.070800
4.639296	0.083248
4.659824	0.095695
4.680352	0.108142
4.700880	0.120590
4.721408	0.133037
4.741935	0.319313
