0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.222138
2.299120	0.444276
2.319648	0.666414
2.340176	0.888552
2.360704	1.110689
2.381232	1.332827
2.401760	1.554965
2.422287	1.777103
2.442815	1.999241
2.463343	2.221379
2.483871	7.258356
2.504399	12.295332
2.524927	17.332309
2.545455	22.369286
2.565982	27.406262
2.586510	32.443239
2.607038	37.480216
2.627566	42.517193
2.648094	47.554169
2.668622	52.591146
2.689150	57.332031
2.709677	62.072917
2.730205	66.813802
2.750733	71.554688
2.771261	76.295573
2.791789	81.036458
2.812317	85.777344
2.832845	90.518229
2.853372	95.259115
2.873900	100.000000
2.894428	96.738372
2.914956	93.476745
2.935484	90.215117
2.956012	86.953490
2.976540	83.691862
2.997067	80.430235
3.017595	77.168607
3.038123	73.906980
3.058651	70.645352
3.079179	67.383725
3.099707	64.073690
3.120235	60.763655
3.140762	57.453620
3.161290	54.143585
3.181818	50.833550
3.202346	47.523516
3.222874	44.213481
3.243402	40.903446
3.263930	37.593411
3.284457	34.283376
3.304985	32.405562
3.325513	30.527747
3.346041	28.649932
3.366569	26.772118
3.387097	24.894303
3.407625	23.016488
3.428152	21.138674
3.448680	19.260859
3.469208	17.383044
3.489736	15.505230
3.510264	14.809715
3.530792	14.114201
3.551320	13.418687
3.571848	12.723173
3.592375	12.027659
3.612903	11.332144
3.633431	10.636630
3.653959	9.941116
3.674487	9.245602
3.695015	8.550088
3.715543	7.955339
3.736070	7.360591
3.756598	6.765843
3.777126	6.171094
3.797654	5.576346
3.818182	4.981598
3.838710	4.386850
3.859238	3.792101
3.879765	3.197353
3.900293	2.602605
3.920821	2.466426
3.941349	2.330248
3.961877	2.194069
3.982405	2.057891
4.002933	1.921712
4.023460	1.785534
4.043988	1.649355
4.064516	1.513177
4.085044	1.376998
4.105572	1.240820
4.126100	1.150709
4.146628	1.060598
4.167155	0.970488
4.187683	0.880377
4.208211	0.790267
4.228739	0.700156
4.249267	0.610045
4.269795	0.519935
4.290323	0.429824
4.310850	0.339713
4.331378	0.307441
4.351906	0.275168
4.372434	0.242895
4.392962	0.210622
4.413490	0.178350
4.434018	0.146077
4.454545	0.113804
4.475073	0.081531
4.495601	0.049258
4.516129	0.016986
4.536657	0.024628
4.557185	0.032270
4.577713	0.039912
4.598240	0.047554
4.618768	0.055196
4.639296	0.062838
4.659824	0.070480
4.680352	0.078123
4.700880	0.085765
4.721408	0.093407
4.741935	0.093789
