0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.081991
1.272727	0.163983
1.293255	0.245974
1.313783	0.327966
1.334311	0.409957
1.354839	0.491949
1.375367	0.573940
1.395894	0.655932
1.416422	0.737923
1.436950	0.819915
1.457478	0.742023
1.478006	0.664131
1.498534	0.586239
1.519062	0.508347
1.539589	0.430455
1.560117	0.352563
1.580645	0.274671
1.601173	0.196780
1.621701	0.118888
1.642229	0.040996
1.662757	0.037101
1.683284	0.033207
1.703812	0.029312
1.724340	0.025417
1.744868	0.021523
1.765396	0.017628
1.785924	0.013734
1.806452	0.009839
1.826979	0.005944
1.847507	0.002050
1.868035	0.001855
1.888563	0.001660
1.909091	0.001466
1.929619	0.001271
1.950147	0.001076
1.970674	0.000881
1.991202	0.000687
2.011730	0.000492
2.032258	0.000297
2.052786	0.000102
2.073314	0.000093
2.093842	0.000083
2.114370	0.000073
2.134897	0.000064
2.155425	0.000054
2.175953	0.000044
2.196481	0.000034
2.217009	0.000025
2.237537	0.000015
2.258065	0.000005
2.278592	0.091106
2.299120	0.182207
2.319648	0.273309
2.340176	0.364410
2.360704	0.455511
2.381232	0.546612
2.401760	0.637713
2.422287	0.728814
2.442815	0.819916
2.463343	0.911017
2.483871	3.903706
2.504399	6.896395
2.524927	9.889084
2.545455	12.881773
2.565982	15.874462
2.586510	18.867151
2.607038	21.859840
2.627566	24.852529
2.648094	27.845218
2.668622	30.837907
2.689150	37.754117
2.709677	44.670326
2.730205	51.586535
2.750733	58.502744
2.771261	65.418954
2.791789	72.335163
2.812317	79.251372
2.832845	86.167581
2.853372	93.083791
2.873900	100.000000
2.894428	98.134318
2.914956	96.268636
2.935484	94.402954
2.956012	92.537272
2.976540	90.671590
2.997067	88.805908
3.017595	86.940226
3.038123	85.074544
3.058651	83.208862
3.079179	81.343180
3.099707	76.685703
3.120235	72.028227
3.140762	67.370750
3.161290	62.713274
3.181818	58.055797
3.202346	53.398320
3.222874	48.740844
3.243402	44.083367
3.263930	39.425891
3.284457	34.768414
3.304985	32.219281
3.325513	29.670148
3.346041	27.121014
3.366569	24.571881
3.387097	22.022748
3.407625	19.473615
3.428152	16.924482
3.448680	14.375348
3.469208	11.826215
3.489736	9.277082
3.510264	9.183788
3.530792	9.090495
3.551320	8.997201
3.571848	8.903908
3.592375	8.810614
3.612903	8.717321
3.633431	8.624027
3.653959	8.530734
3.674487	8.437440
3.695015	8.344147
3.715543	7.628889
3.736070	6.913631
3.756598	6.198374
3.777126	5.483116
3.797654	4.767859
3.818182	4.052601
3.838710	3.337344
3.859238	2.622086
3.879765	1.906829
3.900293	1.191571
3.920821	1.246910
3.941349	1.302249
3.961877	1.357588
3.982405	1.412926
4.002933	1.468265
4.023460	1.523604
4.043988	1.578943
4.064516	1.634281
4.085044	1.689620
4.105572	1.744959
4.126100	1.620184
4.146628	1.495408
4.167155	1.370633
4.187683	1.245858
4.208211	1.121082
4.228739	0.996307
4.249267	0.871531
4.269795	0.746756
4.290323	0.621981
4.310850	0.497205
4.331378	0.623064
4.351906	0.748923
4.372434	0.874781
4.392962	1.000640
4.413490	1.126498
4.434018	1.252357
4.454545	1.378216
4.475073	1.504074
4.495601	1.629933
4.516129	1.755792
4.536657	1.780305
4.557185	1.804818
4.577713	1.829331
4.598240	1.853845
4.618768	1.878358
4.639296	1.902871
4.659824	1.927384
4.680352	1.951898
4.700880	1.976411
4.721408	2.000924
4.741935	1.947489
