0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.299170
2.504399	0.598340
2.524927	0.897509
2.545455	1.196679
2.565982	1.495849
2.586510	1.795019
2.607038	2.094189
2.627566	2.393358
2.648094	2.692528
2.668622	2.991698
2.689150	6.437137
2.709677	9.882576
2.730205	13.328015
2.750733	16.773454
2.771261	20.218893
2.791789	23.664331
2.812317	27.109770
2.832845	30.555209
2.853372	34.000648
2.873900	37.446087
2.894428	43.701478
2.914956	49.956870
2.935484	56.212261
2.956012	62.467652
2.976540	68.723044
2.997067	74.978435
3.017595	81.233826
3.038123	87.489217
3.058651	93.744609
3.079179	100.000000
3.099707	97.635200
3.120235	95.270400
3.140762	92.905599
3.161290	90.540799
3.181818	88.175999
3.202346	85.811199
3.222874	83.446399
3.243402	81.081599
3.263930	78.716798
3.284457	76.351998
3.304985	71.427097
3.325513	66.502195
3.346041	61.577294
3.366569	56.652392
3.387097	51.727491
3.407625	46.802589
3.428152	41.877688
3.448680	36.952786
3.469208	32.027884
3.489736	27.102983
3.510264	26.178620
3.530792	25.254256
3.551320	24.329893
3.571848	23.405530
3.592375	22.481166
3.612903	21.556803
3.633431	20.632440
3.653959	19.708077
3.674487	18.783713
3.695015	17.859350
3.715543	16.761051
3.736070	15.662753
3.756598	14.564454
3.777126	13.466155
3.797654	12.367857
3.818182	11.269558
3.838710	10.171260
3.859238	9.072961
3.879765	7.974662
3.900293	6.876364
3.920821	6.437514
3.941349	5.998665
3.961877	5.559815
3.982405	5.120966
4.002933	4.682116
4.023460	4.243266
4.043988	3.804417
4.064516	3.365567
4.085044	2.926718
4.105572	2.487868
4.126100	2.391134
4.146628	2.294399
4.167155	2.197664
4.187683	2.100929
4.208211	2.004194
4.228739	1.907459
4.249267	1.810724
4.269795	1.713989
4.290323	1.617254
4.310850	1.520519
4.331378	1.435904
4.351906	1.351288
4.372434	1.266673
4.392962	1.182058
4.413490	1.097442
4.434018	1.012827
4.454545	0.928212
4.475073	0.843596
4.495601	0.758981
4.516129	0.674366
4.536657	0.610301
4.557185	0.546236
4.577713	0.482171
4.598240	0.418107
4.618768	0.354042
4.639296	0.289977
4.659824	0.225912
4.680352	0.161848
4.700880	0.097783
4.721408	0.033718
4.741935	0.030515
