0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.806289
2.299120	1.612578
2.319648	2.418867
2.340176	3.225156
2.360704	4.031445
2.381232	4.837734
2.401760	5.644023
2.422287	6.450312
2.442815	7.256601
2.463343	8.062891
2.483871	12.812400
2.504399	17.561910
2.524927	22.311420
2.545455	27.060930
2.565982	31.810440
2.586510	36.559950
2.607038	41.309460
2.627566	46.058970
2.648094	50.808480
2.668622	55.557990
2.689150	60.002191
2.709677	64.446392
2.730205	68.890593
2.750733	73.334794
2.771261	77.778995
2.791789	82.223196
2.812317	86.667397
2.832845	91.111598
2.853372	95.555799
2.873900	100.000000
2.894428	94.478861
2.914956	88.957722
2.935484	83.436584
2.956012	77.915445
2.976540	72.394306
2.997067	66.873167
3.017595	61.352028
3.038123	55.830890
3.058651	50.309751
3.079179	44.788612
3.099707	43.443346
3.120235	42.098079
3.140762	40.752813
3.161290	39.407547
3.181818	38.062280
3.202346	36.717014
3.222874	35.371748
3.243402	34.026481
3.263930	32.681215
3.284457	31.335949
3.304985	30.298801
3.325513	29.261654
3.346041	28.224507
3.366569	27.187360
3.387097	26.150212
3.407625	25.113065
3.428152	24.075918
3.448680	23.038771
3.469208	22.001623
3.489736	20.964476
3.510264	19.814196
3.530792	18.663916
3.551320	17.513636
3.571848	16.363356
3.592375	15.213075
3.612903	14.062795
3.633431	12.912515
3.653959	11.762235
3.674487	10.611955
3.695015	9.461675
3.715543	8.819893
3.736070	8.178112
3.756598	7.536330
3.777126	6.894549
3.797654	6.252768
3.818182	5.610986
3.838710	4.969205
3.859238	4.327423
3.879765	3.685642
3.900293	3.043860
3.920821	2.894918
3.941349	2.745975
3.961877	2.597033
3.982405	2.448090
4.002933	2.299148
4.023460	2.150205
4.043988	2.001263
4.064516	1.852320
4.085044	1.703377
4.105572	1.554435
4.126100	1.535302
4.146628	1.516170
4.167155	1.497037
4.187683	1.477905
4.208211	1.458772
4.228739	1.439640
4.249267	1.420508
4.269795	1.401375
4.290323	1.382243
4.310850	1.363110
4.331378	1.303727
4.351906	1.244343
4.372434	1.184960
4.392962	1.125577
4.413490	1.066193
4.434018	1.006810
4.454545	0.947427
4.475073	0.888043
4.495601	0.828660
4.516129	0.769276
4.536657	0.696195
4.557185	0.623114
4.577713	0.550033
4.598240	0.476951
4.618768	0.403870
4.639296	0.330789
4.659824	0.257708
4.680352	0.184626
4.700880	0.111545
4.721408	0.038464
4.741935	0.069866
