0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.009431
1.478006	0.018862
1.498534	0.028294
1.519062	0.037725
1.539589	0.047156
1.560117	0.056587
1.580645	0.066018
1.601173	0.075450
1.621701	0.084881
1.642229	0.094312
1.662757	0.085352
1.683284	0.076393
1.703812	0.067433
1.724340	0.058473
1.744868	0.049514
1.765396	0.040554
1.785924	0.031595
1.806452	0.022635
1.826979	0.013675
1.847507	0.004716
1.868035	0.004268
1.888563	0.003820
1.909091	0.003372
1.929619	0.002924
1.950147	0.002476
1.970674	0.002028
1.991202	0.001580
2.011730	0.001132
2.032258	0.000684
2.052786	0.000236
2.073314	0.037938
2.093842	0.075641
2.114370	0.113343
2.134897	0.151045
2.155425	0.188748
2.175953	0.226450
2.196481	0.264153
2.217009	0.301855
2.237537	0.339558
2.258065	0.377260
2.278592	1.152504
2.299120	1.927748
2.319648	2.702992
2.340176	3.478235
2.360704	4.253479
2.381232	5.028723
2.401760	5.803967
2.422287	6.579211
2.442815	7.354455
2.463343	8.129699
2.483871	17.316729
2.504399	26.503759
2.524927	35.690789
2.545455	44.877819
2.565982	54.064849
2.586510	63.251879
2.607038	72.438910
2.627566	81.625940
2.648094	90.812970
2.668622	100.000000
2.689150	95.701309
2.709677	91.402618
2.730205	87.103927
2.750733	82.805236
2.771261	78.506545
2.791789	74.207854
2.812317	69.909163
2.832845	65.610472
2.853372	61.311781
2.873900	57.013090
2.894428	53.997088
2.914956	50.981086
2.935484	47.965084
2.956012	44.949082
2.976540	41.933080
2.997067	38.917078
3.017595	35.901075
3.038123	32.885073
3.058651	29.869071
3.079179	26.853069
3.099707	26.112819
3.120235	25.372568
3.140762	24.632318
3.161290	23.892067
3.181818	23.151817
3.202346	22.411567
3.222874	21.671316
3.243402	20.931066
3.263930	20.190816
3.284457	19.450565
3.304985	18.739222
3.325513	18.027878
3.346041	17.316534
3.366569	16.605191
3.387097	15.893847
3.407625	15.182504
3.428152	14.471160
3.448680	13.759816
3.469208	13.048473
3.489736	12.337129
3.510264	11.311286
3.530792	10.285442
3.551320	9.259598
3.571848	8.233755
3.592375	7.207911
3.612903	6.182068
3.633431	5.156224
3.653959	4.130380
3.674487	3.104537
3.695015	2.078693
3.715543	2.022685
3.736070	1.966678
3.756598	1.910670
3.777126	1.854662
3.797654	1.798654
3.818182	1.742646
3.838710	1.686639
3.859238	1.630631
3.879765	1.574623
3.900293	1.518615
3.920821	1.520530
3.941349	1.522446
3.961877	1.524361
3.982405	1.526276
4.002933	1.528191
4.023460	1.530107
4.043988	1.532022
4.064516	1.533937
4.085044	1.535852
4.105572	1.537767
4.126100	1.391679
4.146628	1.245592
4.167155	1.099504
4.187683	0.953416
4.208211	0.807328
4.228739	0.661240
4.249267	0.515152
4.269795	0.369064
4.290323	0.222976
4.310850	0.076888
4.331378	0.069584
4.351906	0.062280
4.372434	0.054975
4.392962	0.047671
4.413490	0.040366
4.434018	0.033062
4.454545	0.025758
4.475073	0.018453
4.495601	0.011149
4.516129	0.003844
4.536657	0.088360
4.557185	0.172876
4.577713	0.257391
4.598240	0.341907
4.618768	0.426423
4.639296	0.510938
4.659824	0.595454
4.680352	0.679969
4.700880	0.764485
4.721408	0.849001
4.741935	0.872089
