0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.564698
2.709677	5.129396
2.730205	7.694094
2.750733	10.258792
2.771261	12.823490
2.791789	15.388188
2.812317	17.952886
2.832845	20.517584
2.853372	23.082282
2.873900	25.646980
2.894428	33.082282
2.914956	40.517584
2.935484	47.952886
2.956012	55.388188
2.976540	62.823490
2.997067	70.258792
3.017595	77.694094
3.038123	85.129396
3.058651	92.564698
3.079179	100.000000
3.099707	96.929806
3.120235	93.859612
3.140762	90.789419
3.161290	87.719225
3.181818	84.649031
3.202346	81.578837
3.222874	78.508644
3.243402	75.438450
3.263930	72.368256
3.284457	69.298062
3.304985	65.903848
3.325513	62.509633
3.346041	59.115419
3.366569	55.721204
3.387097	52.326989
3.407625	48.932775
3.428152	45.538560
3.448680	42.144346
3.469208	38.750131
3.489736	35.355916
3.510264	35.387460
3.530792	35.419003
3.551320	35.450546
3.571848	35.482089
3.592375	35.513633
3.612903	35.545176
3.633431	35.576719
3.653959	35.608262
3.674487	35.639805
3.695015	35.671349
3.715543	34.047413
3.736070	32.423477
3.756598	30.799542
3.777126	29.175606
3.797654	27.551670
3.818182	25.927735
3.838710	24.303799
3.859238	22.679864
3.879765	21.055928
3.900293	19.431992
3.920821	18.540619
3.941349	17.649246
3.961877	16.757873
3.982405	15.866500
4.002933	14.975127
4.023460	14.083754
4.043988	13.192381
4.064516	12.301008
4.085044	11.409635
4.105572	10.518262
4.126100	10.742032
4.146628	10.965802
4.167155	11.189572
4.187683	11.413342
4.208211	11.637112
4.228739	11.860882
4.249267	12.084652
4.269795	12.308422
4.290323	12.532192
4.310850	12.755962
4.331378	12.194351
4.351906	11.632739
4.372434	11.071128
4.392962	10.509517
4.413490	9.947906
4.434018	9.386294
4.454545	8.824683
4.475073	8.263072
4.495601	7.701461
4.516129	7.139849
4.536657	6.853751
4.557185	6.567652
4.577713	6.281554
4.598240	5.995455
4.618768	5.709357
4.639296	5.423259
4.659824	5.137160
4.680352	4.851062
4.700880	4.564963
4.721408	4.278865
4.741935	3.877533
