0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.059594
1.272727	0.119188
1.293255	0.178782
1.313783	0.238375
1.334311	0.297969
1.354839	0.357563
1.375367	0.417157
1.395894	0.476751
1.416422	0.536345
1.436950	0.595939
1.457478	1.492826
1.478006	2.389714
1.498534	3.286602
1.519062	4.183490
1.539589	5.080377
1.560117	5.977265
1.580645	6.874153
1.601173	7.771040
1.621701	8.667928
1.642229	9.564816
1.662757	18.608334
1.683284	27.651853
1.703812	36.695371
1.724340	45.738889
1.744868	54.782408
1.765396	63.825926
1.785924	72.869445
1.806452	81.912963
1.826979	90.956482
1.847507	100.000000
1.868035	92.675176
1.888563	85.350352
1.909091	78.025529
1.929619	70.700705
1.950147	63.375881
1.970674	56.051057
1.991202	48.726233
2.011730	41.401409
2.032258	34.076586
2.052786	26.751762
2.073314	25.014862
2.093842	23.277961
2.114370	21.541061
2.134897	19.804161
2.155425	18.067261
2.175953	16.330361
2.196481	14.593461
2.217009	12.856561
2.237537	11.119660
2.258065	9.382760
2.278592	8.968149
2.299120	8.553538
2.319648	8.138926
2.340176	7.724315
2.360704	7.309704
2.381232	6.895093
2.401760	6.480481
2.422287	6.065870
2.442815	5.651259
2.463343	5.236647
2.483871	5.454292
2.504399	5.671937
2.524927	5.889582
2.545455	6.107227
2.565982	6.324872
2.586510	6.542517
2.607038	6.760162
2.627566	6.977807
2.648094	7.195452
2.668622	7.413097
2.689150	7.066416
2.709677	6.719735
2.730205	6.373054
2.750733	6.026373
2.771261	5.679692
2.791789	5.333011
2.812317	4.986330
2.832845	4.639649
2.853372	4.292968
2.873900	3.946287
2.894428	4.405704
2.914956	4.865121
2.935484	5.324538
2.956012	5.783954
2.976540	6.243371
2.997067	6.702788
3.017595	7.162205
3.038123	7.621622
3.058651	8.081039
3.079179	8.540456
3.099707	9.248756
3.120235	9.957056
3.140762	10.665357
3.161290	11.373657
3.181818	12.081957
3.202346	12.790258
3.222874	13.498558
3.243402	14.206858
3.263930	14.915159
3.284457	15.623459
3.304985	15.867453
3.325513	16.111446
3.346041	16.355440
3.366569	16.599433
3.387097	16.843427
3.407625	17.087420
3.428152	17.331414
3.448680	17.575408
3.469208	17.819401
3.489736	18.063395
3.510264	18.284173
3.530792	18.504951
3.551320	18.725729
3.571848	18.946507
3.592375	19.167286
3.612903	19.388064
3.633431	19.608842
3.653959	19.829620
3.674487	20.050399
3.695015	20.271177
3.715543	19.000948
3.736070	17.730718
3.756598	16.460489
3.777126	15.190260
3.797654	13.920031
3.818182	12.649801
3.838710	11.379572
3.859238	10.109343
3.879765	8.839114
3.900293	7.568884
3.920821	6.969028
3.941349	6.369172
3.961877	5.769315
3.982405	5.169459
4.002933	4.569603
4.023460	3.969747
4.043988	3.369890
4.064516	2.770034
4.085044	2.170178
4.105572	1.570322
4.126100	1.540329
4.146628	1.510336
4.167155	1.480343
4.187683	1.450350
4.208211	1.420358
4.228739	1.390365
4.249267	1.360372
4.269795	1.330379
4.290323	1.300386
4.310850	1.270393
4.331378	1.209300
4.351906	1.148206
4.372434	1.087113
4.392962	1.026019
4.413490	0.964926
4.434018	0.903832
4.454545	0.842739
4.475073	0.781645
4.495601	0.720552
4.516129	0.659458
4.536657	0.596810
4.557185	0.534161
4.577713	0.471513
4.598240	0.408864
4.618768	0.346216
4.639296	0.283567
4.659824	0.220919
4.680352	0.158270
4.700880	0.095621
4.721408	0.032973
4.741935	0.029840
