0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.272429
2.299120	0.544857
2.319648	0.817286
2.340176	1.089715
2.360704	1.362144
2.381232	1.634572
2.401760	1.907001
2.422287	2.179430
2.442815	2.451859
2.463343	2.724287
2.483871	8.079881
2.504399	13.435474
2.524927	18.791068
2.545455	24.146661
2.565982	29.502255
2.586510	34.857848
2.607038	40.213442
2.627566	45.569036
2.648094	50.924629
2.668622	56.280223
2.689150	60.652200
2.709677	65.024178
2.730205	69.396156
2.750733	73.768134
2.771261	78.140111
2.791789	82.512089
2.812317	86.884067
2.832845	91.256045
2.853372	95.628022
2.873900	100.000000
2.894428	99.715198
2.914956	99.430396
2.935484	99.145594
2.956012	98.860792
2.976540	98.575990
2.997067	98.291188
3.017595	98.006386
3.038123	97.721584
3.058651	97.436782
3.079179	97.151980
3.099707	94.176558
3.120235	91.201136
3.140762	88.225714
3.161290	85.250292
3.181818	82.274870
3.202346	79.299448
3.222874	76.324026
3.243402	73.348604
3.263930	70.373182
3.284457	67.397760
3.304985	63.594890
3.325513	59.792021
3.346041	55.989151
3.366569	52.186282
3.387097	48.383412
3.407625	44.580543
3.428152	40.777673
3.448680	36.974804
3.469208	33.171934
3.489736	29.369065
3.510264	27.964837
3.530792	26.560609
3.551320	25.156381
3.571848	23.752153
3.592375	22.347925
3.612903	20.943697
3.633431	19.539469
3.653959	18.135240
3.674487	16.731012
3.695015	15.326784
3.715543	14.587346
3.736070	13.847907
3.756598	13.108469
3.777126	12.369030
3.797654	11.629592
3.818182	10.890153
3.838710	10.150715
3.859238	9.411276
3.879765	8.671838
3.900293	7.932399
3.920821	7.474940
3.941349	7.017480
3.961877	6.560020
3.982405	6.102560
4.002933	5.645101
4.023460	5.187641
4.043988	4.730181
4.064516	4.272721
4.085044	3.815262
4.105572	3.357802
4.126100	3.151336
4.146628	2.944869
4.167155	2.738403
4.187683	2.531937
4.208211	2.325471
4.228739	2.119004
4.249267	1.912538
4.269795	1.706072
4.290323	1.499605
4.310850	1.293139
4.331378	1.324272
4.351906	1.355406
4.372434	1.386539
4.392962	1.417672
4.413490	1.448805
4.434018	1.479939
4.454545	1.511072
4.475073	1.542205
4.495601	1.573338
4.516129	1.604472
4.536657	1.534960
4.557185	1.465448
4.577713	1.395936
4.598240	1.326425
4.618768	1.256913
4.639296	1.187401
4.659824	1.117890
4.680352	1.048378
4.700880	0.978866
4.721408	0.909354
4.741935	0.822966
