0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.385135
2.504399	0.770270
2.524927	1.155405
2.545455	1.540540
2.565982	1.925675
2.586510	2.310810
2.607038	2.695945
2.627566	3.081081
2.648094	3.466216
2.668622	3.851351
2.689150	9.294593
2.709677	14.737835
2.730205	20.181078
2.750733	25.624320
2.771261	31.067562
2.791789	36.510805
2.812317	41.954047
2.832845	47.397289
2.853372	52.840532
2.873900	58.283774
2.894428	61.653064
2.914956	65.022354
2.935484	68.391644
2.956012	71.760934
2.976540	75.130224
2.997067	78.499514
3.017595	81.868804
3.038123	85.238094
3.058651	88.607384
3.079179	91.976674
3.099707	92.779006
3.120235	93.581339
3.140762	94.383672
3.161290	95.186004
3.181818	95.988337
3.202346	96.790669
3.222874	97.593002
3.243402	98.395335
3.263930	99.197667
3.284457	100.000000
3.304985	96.597972
3.325513	93.195944
3.346041	89.793916
3.366569	86.391888
3.387097	82.989860
3.407625	79.587832
3.428152	76.185804
3.448680	72.783776
3.469208	69.381747
3.489736	65.979719
3.510264	63.330311
3.530792	60.680903
3.551320	58.031494
3.571848	55.382086
3.592375	52.732677
3.612903	50.083269
3.633431	47.433861
3.653959	44.784452
3.674487	42.135044
3.695015	39.485635
3.715543	37.403419
3.736070	35.321202
3.756598	33.238985
3.777126	31.156768
3.797654	29.074552
3.818182	26.992335
3.838710	24.910118
3.859238	22.827902
3.879765	20.745685
3.900293	18.663468
3.920821	17.203361
3.941349	15.743254
3.961877	14.283146
3.982405	12.823039
4.002933	11.362932
4.023460	9.902825
4.043988	8.442718
4.064516	6.982610
4.085044	5.522503
4.105572	4.062396
4.126100	3.828918
4.146628	3.595439
4.167155	3.361961
4.187683	3.128483
4.208211	2.895004
4.228739	2.661526
4.249267	2.428048
4.269795	2.194569
4.290323	1.961091
4.310850	1.727613
4.331378	1.844317
4.351906	1.961022
4.372434	2.077726
4.392962	2.194431
4.413490	2.311135
4.434018	2.427839
4.454545	2.544544
4.475073	2.661248
4.495601	2.777953
4.516129	2.894657
4.536657	2.619665
4.557185	2.344672
4.577713	2.069680
4.598240	1.794687
4.618768	1.519695
4.639296	1.244703
4.659824	0.969710
4.680352	0.694718
4.700880	0.419725
4.721408	0.144733
4.741935	0.130983
