0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.679170
2.504399	9.358339
2.524927	14.037509
2.545455	18.716678
2.565982	23.395848
2.586510	28.075017
2.607038	32.754187
2.627566	37.433356
2.648094	42.112526
2.668622	46.791695
2.689150	52.112526
2.709677	57.433356
2.730205	62.754187
2.750733	68.075017
2.771261	73.395848
2.791789	78.716678
2.812317	84.037509
2.832845	89.358339
2.853372	94.679170
2.873900	100.000000
2.894428	95.536693
2.914956	91.073386
2.935484	86.610080
2.956012	82.146773
2.976540	77.683466
2.997067	73.220159
3.017595	68.756853
3.038123	64.293546
3.058651	59.830239
3.079179	55.366932
3.099707	53.218157
3.120235	51.069382
3.140762	48.920606
3.161290	46.771831
3.181818	44.623056
3.202346	42.474280
3.222874	40.325505
3.243402	38.176730
3.263930	36.027954
3.284457	33.879179
3.304985	33.815647
3.325513	33.752114
3.346041	33.688582
3.366569	33.625050
3.387097	33.561517
3.407625	33.497985
3.428152	33.434453
3.448680	33.370920
3.469208	33.307388
3.489736	33.243855
3.510264	31.133171
3.530792	29.022486
3.551320	26.911802
3.571848	24.801117
3.592375	22.690432
3.612903	20.579748
3.633431	18.469063
3.653959	16.358379
3.674487	14.247694
3.695015	12.137009
3.715543	11.190981
3.736070	10.244952
3.756598	9.298924
3.777126	8.352895
3.797654	7.406867
3.818182	6.460838
3.838710	5.514810
3.859238	4.568781
3.879765	3.622753
3.900293	2.676724
3.920821	2.660785
3.941349	2.644845
3.961877	2.628905
3.982405	2.612966
4.002933	2.597026
4.023460	2.581086
4.043988	2.565147
4.064516	2.549207
4.085044	2.533267
4.105572	2.517327
4.126100	2.441262
4.146628	2.365197
4.167155	2.289132
4.187683	2.213067
4.208211	2.137002
4.228739	2.060937
4.249267	1.984872
4.269795	1.908806
4.290323	1.832741
4.310850	1.756676
4.331378	1.665060
4.351906	1.573444
4.372434	1.481828
4.392962	1.390212
4.413490	1.298596
4.434018	1.206980
4.454545	1.115364
4.475073	1.023747
4.495601	0.932131
4.516129	0.840515
4.536657	0.760666
4.557185	0.680817
4.577713	0.600968
4.598240	0.521119
4.618768	0.441270
4.639296	0.361422
4.659824	0.281573
4.680352	0.201724
4.700880	0.121875
4.721408	0.042026
4.741935	0.075667
