0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.001388
0.246334	0.002775
0.266862	0.004163
0.287390	0.005551
0.307918	0.006939
0.328446	0.008326
0.348974	0.009714
0.369501	0.011102
0.390029	0.012490
0.410557	0.013877
0.431085	0.014872
0.451613	0.015867
0.472141	0.016861
0.492669	0.017856
0.513196	0.018850
0.533724	0.019845
0.554252	0.020839
0.574780	0.021834
0.595308	0.022828
0.615836	0.023823
0.636364	0.023873
0.656891	0.023922
0.677419	0.023972
0.697947	0.024022
0.718475	0.024072
0.739003	0.024121
0.759531	0.024171
0.780059	0.024221
0.800587	0.024271
0.821114	0.024320
0.841642	0.023860
0.862170	0.023400
0.882698	0.022940
0.903226	0.022480
0.923754	0.022020
0.944282	0.021560
0.964809	0.021100
0.985337	0.020639
1.005865	0.020179
1.026393	0.019719
1.046921	0.019696
1.067449	0.019673
1.087977	0.019650
1.108504	0.019627
1.129032	0.019604
1.149560	0.019581
1.170088	0.019558
1.190616	0.019535
1.211144	0.019512
1.231672	0.019489
1.252199	0.025964
1.272727	0.032439
1.293255	0.038914
1.313783	0.045389
1.334311	0.051864
1.354839	0.058339
1.375367	0.064814
1.395894	0.071289
1.416422	0.077764
1.436950	0.084239
1.457478	0.132209
1.478006	0.180179
1.498534	0.228148
1.519062	0.276118
1.539589	0.324088
1.560117	0.372058
1.580645	0.420027
1.601173	0.467997
1.621701	0.515967
1.642229	0.563936
1.662757	2.929436
1.683284	5.294936
1.703812	7.660435
1.724340	10.025935
1.744868	12.391435
1.765396	14.756934
1.785924	17.122434
1.806452	19.487933
1.826979	21.853433
1.847507	24.218933
1.868035	31.797039
1.888563	39.375146
1.909091	46.953253
1.929619	54.531360
1.950147	62.109466
1.970674	69.687573
1.991202	77.265680
2.011730	84.843787
2.032258	92.421893
2.052786	100.000000
2.073314	94.762232
2.093842	89.524465
2.114370	84.286697
2.134897	79.048929
2.155425	73.811162
2.175953	68.573394
2.196481	63.335626
2.217009	58.097859
2.237537	52.860091
2.258065	47.622323
2.278592	43.203903
2.299120	38.785482
2.319648	34.367061
2.340176	29.948641
2.360704	25.530220
2.381232	21.111799
2.401760	16.693379
2.422287	12.274958
2.442815	7.856537
2.463343	3.438116
2.483871	3.209100
2.504399	2.980084
2.524927	2.751068
2.545455	2.522052
2.565982	2.293035
2.586510	2.064019
2.607038	1.835003
2.627566	1.605987
2.648094	1.376970
2.668622	1.147954
2.689150	1.585671
2.709677	2.023387
2.730205	2.461104
2.750733	2.898820
2.771261	3.336537
2.791789	3.774253
2.812317	4.211970
2.832845	4.649686
2.853372	5.087403
2.873900	5.525119
2.894428	6.526985
2.914956	7.528852
2.935484	8.530718
2.956012	9.532584
2.976540	10.534450
2.997067	11.536316
3.017595	12.538183
3.038123	13.540049
3.058651	14.541915
3.079179	15.543781
3.099707	15.338761
3.120235	15.133740
3.140762	14.928719
3.161290	14.723698
3.181818	14.518677
3.202346	14.313657
3.222874	14.108636
3.243402	13.903615
3.263930	13.698594
3.284457	13.493574
3.304985	13.753702
3.325513	14.013830
3.346041	14.273958
3.366569	14.534087
3.387097	14.794215
3.407625	15.054343
3.428152	15.314471
3.448680	15.574600
3.469208	15.834728
3.489736	16.094856
3.510264	14.985869
3.530792	13.876883
3.551320	12.767896
3.571848	11.658909
3.592375	10.549923
3.612903	9.440936
3.633431	8.331949
3.653959	7.222963
3.674487	6.113976
3.695015	5.004989
3.715543	4.772833
3.736070	4.540678
3.756598	4.308522
3.777126	4.076366
3.797654	3.844210
3.818182	3.612055
3.838710	3.379899
3.859238	3.147743
3.879765	2.915588
3.900293	2.683432
3.920821	2.552478
3.941349	2.421524
3.961877	2.290570
3.982405	2.159616
4.002933	2.028662
4.023460	1.897708
4.043988	1.766754
4.064516	1.635800
4.085044	1.504846
4.105572	1.373892
4.126100	1.270664
4.146628	1.167437
4.167155	1.064210
4.187683	0.960982
4.208211	0.857755
4.228739	0.754528
4.249267	0.651300
4.269795	0.548073
4.290323	0.444845
4.310850	0.341618
4.331378	0.320729
4.351906	0.299840
4.372434	0.278951
4.392962	0.258061
4.413490	0.237172
4.434018	0.216283
4.454545	0.195394
4.475073	0.174505
4.495601	0.153616
4.516129	0.132726
4.536657	0.133070
4.557185	0.133413
4.577713	0.133756
4.598240	0.134100
4.618768	0.134443
4.639296	0.134786
4.659824	0.135129
4.680352	0.135473
4.700880	0.135816
4.721408	0.136159
4.741935	0.128313
