0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.607919
2.504399	1.215838
2.524927	1.823757
2.545455	2.431676
2.565982	3.039595
2.586510	3.647514
2.607038	4.255433
2.627566	4.863352
2.648094	5.471271
2.668622	6.079190
2.689150	11.294778
2.709677	16.510366
2.730205	21.725954
2.750733	26.941541
2.771261	32.157129
2.791789	37.372717
2.812317	42.588305
2.832845	47.803892
2.853372	53.019480
2.873900	58.235068
2.894428	62.411561
2.914956	66.588054
2.935484	70.764548
2.956012	74.941041
2.976540	79.117534
2.997067	83.294027
3.017595	87.470520
3.038123	91.647014
3.058651	95.823507
3.079179	100.000000
3.099707	95.098729
3.120235	90.197457
3.140762	85.296186
3.161290	80.394915
3.181818	75.493644
3.202346	70.592372
3.222874	65.691101
3.243402	60.789830
3.263930	55.888559
3.284457	50.987287
3.304985	48.067380
3.325513	45.147473
3.346041	42.227565
3.366569	39.307658
3.387097	36.387751
3.407625	33.467843
3.428152	30.547936
3.448680	27.628029
3.469208	24.708121
3.489736	21.788214
3.510264	20.941324
3.530792	20.094433
3.551320	19.247543
3.571848	18.400653
3.592375	17.553763
3.612903	16.706872
3.633431	15.859982
3.653959	15.013092
3.674487	14.166202
3.695015	13.319311
3.715543	12.268536
3.736070	11.217762
3.756598	10.166987
3.777126	9.116212
3.797654	8.065437
3.818182	7.014662
3.838710	5.963887
3.859238	4.913112
3.879765	3.862337
3.900293	2.811562
3.920821	2.723263
3.941349	2.634965
3.961877	2.546666
3.982405	2.458367
4.002933	2.370069
4.023460	2.281770
4.043988	2.193471
4.064516	2.105173
4.085044	2.016874
4.105572	1.928575
4.126100	1.863368
4.146628	1.798162
4.167155	1.732955
4.187683	1.667748
4.208211	1.602541
4.228739	1.537334
4.249267	1.472127
4.269795	1.406921
4.290323	1.341714
4.310850	1.276507
4.331378	1.155239
4.351906	1.033971
4.372434	0.912702
4.392962	0.791434
4.413490	0.670166
4.434018	0.548898
4.454545	0.427630
4.475073	0.306362
4.495601	0.185094
4.516129	0.063825
4.536657	0.100674
4.557185	0.137522
4.577713	0.174371
4.598240	0.211219
4.618768	0.248068
4.639296	0.284916
4.659824	0.321765
4.680352	0.358614
4.700880	0.395462
4.721408	0.432311
4.741935	0.405545
