0.000000	0.000000
0.020528	0.001137
0.041056	0.002273
0.061584	0.003410
0.082111	0.004546
0.102639	0.005683
0.123167	0.006819
0.143695	0.007956
0.164223	0.009093
0.184751	0.010229
0.205279	0.011366
0.225806	0.012559
0.246334	0.013753
0.266862	0.014946
0.287390	0.016139
0.307918	0.017333
0.328446	0.018526
0.348974	0.019720
0.369501	0.020913
0.390029	0.022106
0.410557	0.023300
0.431085	0.023359
0.451613	0.023419
0.472141	0.023479
0.492669	0.023538
0.513196	0.023598
0.533724	0.023658
0.554252	0.023717
0.574780	0.023777
0.595308	0.023837
0.615836	0.023896
0.636364	0.022195
0.656891	0.020493
0.677419	0.018791
0.697947	0.017089
0.718475	0.015387
0.739003	0.013685
0.759531	0.011983
0.780059	0.010281
0.800587	0.008580
0.821114	0.006878
0.841642	0.007361
0.862170	0.007844
0.882698	0.008327
0.903226	0.008810
0.923754	0.009294
0.944282	0.009777
0.964809	0.010260
0.985337	0.010743
1.005865	0.011226
1.026393	0.011710
1.046921	0.010597
1.067449	0.009485
1.087977	0.008372
1.108504	0.007260
1.129032	0.006148
1.149560	0.005035
1.170088	0.003923
1.190616	0.002810
1.211144	0.001698
1.231672	0.000585
1.252199	0.003940
1.272727	0.007294
1.293255	0.010648
1.313783	0.014002
1.334311	0.017356
1.354839	0.020710
1.375367	0.024064
1.395894	0.027418
1.416422	0.030772
1.436950	0.034126
1.457478	0.074074
1.478006	0.114022
1.498534	0.153969
1.519062	0.193917
1.539589	0.233865
1.560117	0.273813
1.580645	0.313760
1.601173	0.353708
1.621701	0.393656
1.642229	0.433603
1.662757	2.524618
1.683284	4.615633
1.703812	6.706647
1.724340	8.797662
1.744868	10.888677
1.765396	12.979691
1.785924	15.070706
1.806452	17.161721
1.826979	19.252735
1.847507	21.343750
1.868035	29.209375
1.888563	37.075000
1.909091	44.940625
1.929619	52.806250
1.950147	60.671875
1.970674	68.537500
1.991202	76.403125
2.011730	84.268750
2.032258	92.134375
2.052786	100.000000
2.073314	91.143867
2.093842	82.287735
2.114370	73.431602
2.134897	64.575470
2.155425	55.719337
2.175953	46.863204
2.196481	38.007072
2.217009	29.150939
2.237537	20.294807
2.258065	11.438674
2.278592	10.746958
2.299120	10.055243
2.319648	9.363527
2.340176	8.671811
2.360704	7.980096
2.381232	7.288380
2.401760	6.596664
2.422287	5.904949
2.442815	5.213233
2.463343	4.521518
2.483871	4.797216
2.504399	5.072914
2.524927	5.348612
2.545455	5.624310
2.565982	5.900008
2.586510	6.175706
2.607038	6.451404
2.627566	6.727102
2.648094	7.002800
2.668622	7.278498
2.689150	7.726453
2.709677	8.174408
2.730205	8.622363
2.750733	9.070318
2.771261	9.518273
2.791789	9.966228
2.812317	10.414183
2.832845	10.862138
2.853372	11.310093
2.873900	11.758048
2.894428	12.159492
2.914956	12.560936
2.935484	12.962380
2.956012	13.363825
2.976540	13.765269
2.997067	14.166713
3.017595	14.568157
3.038123	14.969601
3.058651	15.371045
3.079179	15.772489
3.099707	16.299472
3.120235	16.826455
3.140762	17.353438
3.161290	17.880421
3.181818	18.407403
3.202346	18.934386
3.222874	19.461369
3.243402	19.988352
3.263930	20.515335
3.284457	21.042318
3.304985	21.715944
3.325513	22.389570
3.346041	23.063196
3.366569	23.736823
3.387097	24.410449
3.407625	25.084075
3.428152	25.757701
3.448680	26.431328
3.469208	27.104954
3.489736	27.778580
3.510264	26.608633
3.530792	25.438686
3.551320	24.268738
3.571848	23.098791
3.592375	21.928844
3.612903	20.758897
3.633431	19.588949
3.653959	18.419002
3.674487	17.249055
3.695015	16.079108
3.715543	15.588713
3.736070	15.098319
3.756598	14.607925
3.777126	14.117530
3.797654	13.627136
3.818182	13.136742
3.838710	12.646348
3.859238	12.155953
3.879765	11.665559
3.900293	11.175165
3.920821	10.634642
3.941349	10.094119
3.961877	9.553596
3.982405	9.013073
4.002933	8.472550
4.023460	7.932027
4.043988	7.391504
4.064516	6.850982
4.085044	6.310459
4.105572	5.769936
4.126100	5.422397
4.146628	5.074857
4.167155	4.727318
4.187683	4.379779
4.208211	4.032240
