0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.006966
0.862170	0.013932
0.882698	0.020898
0.903226	0.027864
0.923754	0.034830
0.944282	0.041797
0.964809	0.048763
0.985337	0.055729
1.005865	0.062695
1.026393	0.069661
1.046921	0.070009
1.067449	0.070358
1.087977	0.070706
1.108504	0.071054
1.129032	0.071402
1.149560	0.071751
1.170088	0.072099
1.190616	0.072447
1.211144	0.072796
1.231672	0.073144
1.252199	0.066195
1.272727	0.059247
1.293255	0.052298
1.313783	0.045349
1.334311	0.038401
1.354839	0.031452
1.375367	0.024503
1.395894	0.017555
1.416422	0.010606
1.436950	0.003657
1.457478	0.003310
1.478006	0.002962
1.498534	0.002615
1.519062	0.002267
1.539589	0.001920
1.560117	0.001573
1.580645	0.001225
1.601173	0.000878
1.621701	0.000530
1.642229	0.000183
1.662757	0.000165
1.683284	0.000148
1.703812	0.000131
1.724340	0.000113
1.744868	0.000096
1.765396	0.000079
1.785924	0.000061
1.806452	0.000044
1.826979	0.000027
1.847507	0.000009
1.868035	0.000008
1.888563	0.000007
1.909091	0.000007
1.929619	0.000006
1.950147	0.000005
1.970674	0.000004
1.991202	0.000003
2.011730	0.000002
2.032258	0.000001
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.602201
2.504399	3.204403
2.524927	4.806604
2.545455	6.408805
2.565982	8.011006
2.586510	9.613208
2.607038	11.215409
2.627566	12.817610
2.648094	14.419812
2.668622	16.022013
2.689150	24.106163
2.709677	32.190314
2.730205	40.274464
2.750733	48.358614
2.771261	56.442765
2.791789	64.526915
2.812317	72.611066
2.832845	80.695216
2.853372	88.779366
2.873900	96.863517
2.894428	97.177165
2.914956	97.490813
2.935484	97.804462
2.956012	98.118110
2.976540	98.431758
2.997067	98.745407
3.017595	99.059055
3.038123	99.372703
3.058651	99.686352
3.079179	100.000000
3.099707	94.909537
3.120235	89.819073
3.140762	84.728610
3.161290	79.638146
3.181818	74.547683
3.202346	69.457219
3.222874	64.366756
3.243402	59.276293
3.263930	54.185829
3.284457	49.095366
3.304985	47.405828
3.325513	45.716289
3.346041	44.026751
3.366569	42.337213
3.387097	40.647675
3.407625	38.958136
3.428152	37.268598
3.448680	35.579060
3.469208	33.889522
3.489736	32.199983
3.510264	31.676643
3.530792	31.153302
3.551320	30.629961
3.571848	30.106620
3.592375	29.583280
3.612903	29.059939
3.633431	28.536598
3.653959	28.013258
3.674487	27.489917
3.695015	26.966576
3.715543	26.438850
3.736070	25.911125
3.756598	25.383399
3.777126	24.855673
3.797654	24.327948
3.818182	23.800222
3.838710	23.272496
3.859238	22.744770
3.879765	22.217045
3.900293	21.689319
3.920821	20.200053
3.941349	18.710788
3.961877	17.221522
3.982405	15.732256
4.002933	14.242990
4.023460	12.753725
4.043988	11.264459
4.064516	9.775193
4.085044	8.285928
4.105572	6.796662
4.126100	6.387826
4.146628	5.978990
4.167155	5.570155
4.187683	5.161319
4.208211	4.752483
4.228739	4.343647
4.249267	3.934812
4.269795	3.525976
4.290323	3.117140
4.310850	2.708305
4.331378	2.534609
4.351906	2.360913
4.372434	2.187217
4.392962	2.013521
4.413490	1.839825
4.434018	1.666130
4.454545	1.492434
4.475073	1.318738
4.495601	1.145042
4.516129	0.971346
4.536657	0.879068
4.557185	0.786791
4.577713	0.694513
4.598240	0.602235
4.618768	0.509957
4.639296	0.417679
4.659824	0.325401
4.680352	0.233123
4.700880	0.140845
4.721408	0.048567
4.741935	0.043953
