0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.406371
2.504399	0.812742
2.524927	1.219113
2.545455	1.625484
2.565982	2.031855
2.586510	2.438226
2.607038	2.844597
2.627566	3.250968
2.648094	3.657339
2.668622	4.063710
2.689150	8.599262
2.709677	13.134814
2.730205	17.670365
2.750733	22.205917
2.771261	26.741469
2.791789	31.277021
2.812317	35.812573
2.832845	40.348124
2.853372	44.883676
2.873900	49.419228
2.894428	54.477305
2.914956	59.535382
2.935484	64.593460
2.956012	69.651537
2.976540	74.709614
2.997067	79.767691
3.017595	84.825768
3.038123	89.883846
3.058651	94.941923
3.079179	100.000000
3.099707	98.779809
3.120235	97.559618
3.140762	96.339427
3.161290	95.119236
3.181818	93.899045
3.202346	92.678854
3.222874	91.458663
3.243402	90.238472
3.263930	89.018281
3.284457	87.798090
3.304985	82.290580
3.325513	76.783071
3.346041	71.275561
3.366569	65.768051
3.387097	60.260542
3.407625	54.753032
3.428152	49.245522
3.448680	43.738013
3.469208	38.230503
3.489736	32.722993
3.510264	31.595367
3.530792	30.467742
3.551320	29.340116
3.571848	28.212490
3.592375	27.084864
3.612903	25.957239
3.633431	24.829613
3.653959	23.701987
3.674487	22.574361
3.695015	21.446736
3.715543	20.385715
3.736070	19.324694
3.756598	18.263674
3.777126	17.202653
3.797654	16.141632
3.818182	15.080611
3.838710	14.019591
3.859238	12.958570
3.879765	11.897549
3.900293	10.836529
3.920821	10.224718
3.941349	9.612906
3.961877	9.001095
3.982405	8.389284
4.002933	7.777473
4.023460	7.165662
4.043988	6.553851
4.064516	5.942040
4.085044	5.330228
4.105572	4.718417
4.126100	4.416913
4.146628	4.115408
4.167155	3.813904
4.187683	3.512399
4.208211	3.210894
4.228739	2.909390
4.249267	2.607885
4.269795	2.306381
4.290323	2.004876
4.310850	1.703372
4.331378	1.581060
4.351906	1.458748
4.372434	1.336436
4.392962	1.214124
4.413490	1.091812
4.434018	0.969500
4.454545	0.847188
4.475073	0.724876
4.495601	0.602564
4.516129	0.480251
4.536657	0.434628
4.557185	0.389004
4.577713	0.343380
4.598240	0.297756
4.618768	0.252132
4.639296	0.206508
4.659824	0.160884
4.680352	0.115260
4.700880	0.069636
4.721408	0.024013
4.741935	0.021731
