0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.057760
2.504399	0.115520
2.524927	0.173280
2.545455	0.231040
2.565982	0.288800
2.586510	0.346560
2.607038	0.404320
2.627566	0.462080
2.648094	0.519840
2.668622	0.577600
2.689150	2.371049
2.709677	4.164498
2.730205	5.957946
2.750733	7.751395
2.771261	9.544844
2.791789	11.338293
2.812317	13.131741
2.832845	14.925190
2.853372	16.718639
2.873900	18.512087
2.894428	23.020402
2.914956	27.528716
2.935484	32.037030
2.956012	36.545344
2.976540	41.053658
2.997067	45.561973
3.017595	50.070287
3.038123	54.578601
3.058651	59.086915
3.079179	63.595229
3.099707	67.235706
3.120235	70.876183
3.140762	74.516661
3.161290	78.157138
3.181818	81.797615
3.202346	85.438092
3.222874	89.078569
3.243402	92.719046
3.263930	96.359523
3.284457	100.000000
3.304985	99.272303
3.325513	98.544607
3.346041	97.816910
3.366569	97.089214
3.387097	96.361517
3.407625	95.633821
3.428152	94.906124
3.448680	94.178428
3.469208	93.450731
3.489736	92.723035
3.510264	87.560448
3.530792	82.397861
3.551320	77.235274
3.571848	72.072687
3.592375	66.910101
3.612903	61.747514
3.633431	56.584927
3.653959	51.422340
3.674487	46.259753
3.695015	41.097166
3.715543	39.250636
3.736070	37.404106
3.756598	35.557576
3.777126	33.711046
3.797654	31.864516
3.818182	30.017986
3.838710	28.171456
3.859238	26.324926
3.879765	24.478396
3.900293	22.631867
3.920821	21.427660
3.941349	20.223453
3.961877	19.019246
3.982405	17.815039
4.002933	16.610832
4.023460	15.406625
4.043988	14.202418
4.064516	12.998211
4.085044	11.794004
4.105572	10.589797
4.126100	9.829246
4.146628	9.068696
4.167155	8.308145
4.187683	7.547595
4.208211	6.787044
4.228739	6.026493
4.249267	5.265943
4.269795	4.505392
4.290323	3.744841
4.310850	2.984291
4.331378	2.917383
4.351906	2.850476
4.372434	2.783568
4.392962	2.716661
4.413490	2.649753
4.434018	2.582846
4.454545	2.515938
4.475073	2.449030
4.495601	2.382123
4.516129	2.315215
4.536657	2.181910
4.557185	2.048605
4.577713	1.915299
4.598240	1.781994
4.618768	1.648688
4.639296	1.515383
4.659824	1.382077
4.680352	1.248772
4.700880	1.115467
4.721408	0.982161
4.741935	0.888856
