0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.014044
2.093842	0.028088
2.114370	0.042132
2.134897	0.056176
2.155425	0.070220
2.175953	0.084264
2.196481	0.098308
2.217009	0.112352
2.237537	0.126396
2.258065	0.140440
2.278592	0.127098
2.299120	0.113756
2.319648	0.100414
2.340176	0.087073
2.360704	0.073731
2.381232	0.060389
2.401760	0.047047
2.422287	0.033705
2.442815	0.020364
2.463343	0.007022
2.483871	2.534267
2.504399	5.061512
2.524927	7.588758
2.545455	10.116003
2.565982	12.643248
2.586510	15.170494
2.607038	17.697739
2.627566	20.224984
2.648094	22.752229
2.668622	25.279475
2.689150	31.191947
2.709677	37.104420
2.730205	43.016893
2.750733	48.929365
2.771261	54.841838
2.791789	60.754311
2.812317	66.666784
2.832845	72.579256
2.853372	78.491729
2.873900	84.404202
2.894428	85.963782
2.914956	87.523362
2.935484	89.082941
2.956012	90.642521
2.976540	92.202101
2.997067	93.761681
3.017595	95.321261
3.038123	96.880840
3.058651	98.440420
3.079179	100.000000
3.099707	94.902781
3.120235	89.805561
3.140762	84.708342
3.161290	79.611123
3.181818	74.513903
3.202346	69.416684
3.222874	64.319465
3.243402	59.222245
3.263930	54.125026
3.284457	49.027807
3.304985	47.073627
3.325513	45.119447
3.346041	43.165267
3.366569	41.211087
3.387097	39.256908
3.407625	37.302728
3.428152	35.348548
3.448680	33.394368
3.469208	31.440188
3.489736	29.486008
3.510264	28.299893
3.530792	27.113777
3.551320	25.927661
3.571848	24.741546
3.592375	23.555430
3.612903	22.369314
3.633431	21.183199
3.653959	19.997083
3.674487	18.810967
3.695015	17.624852
3.715543	16.217326
3.736070	14.809800
3.756598	13.402274
3.777126	11.994749
3.797654	10.587223
3.818182	9.179697
3.838710	7.772172
3.859238	6.364646
3.879765	4.957120
3.900293	3.549594
3.920821	3.430064
3.941349	3.310534
3.961877	3.191004
3.982405	3.071474
4.002933	2.951944
4.023460	2.832414
4.043988	2.712884
4.064516	2.593353
4.085044	2.473823
4.105572	2.354293
4.126100	2.355339
4.146628	2.356384
4.167155	2.357430
4.187683	2.358475
4.208211	2.359520
4.228739	2.360566
4.249267	2.361611
4.269795	2.362657
4.290323	2.363702
4.310850	2.364748
4.331378	2.168185
4.351906	1.971622
4.372434	1.775058
4.392962	1.578495
4.413490	1.381932
4.434018	1.185369
4.454545	0.988806
4.475073	0.792243
4.495601	0.595680
4.516129	0.399117
4.536657	0.361200
4.557185	0.323284
4.577713	0.285368
4.598240	0.247452
4.618768	0.209536
4.639296	0.171620
4.659824	0.133704
4.680352	0.095788
4.700880	0.057872
4.721408	0.019956
4.741935	0.018060
