0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.132096
1.683284	0.264192
1.703812	0.396288
1.724340	0.528384
1.744868	0.660480
1.765396	0.792576
1.785924	0.924672
1.806452	1.056767
1.826979	1.188863
1.847507	1.320959
1.868035	1.195468
1.888563	1.069977
1.909091	0.944486
1.929619	0.818995
1.950147	0.693504
1.970674	0.568013
1.991202	0.442521
2.011730	0.317030
2.032258	0.191539
2.052786	0.066048
2.073314	0.059773
2.093842	0.053499
2.114370	0.047224
2.134897	0.040950
2.155425	0.034675
2.175953	0.028401
2.196481	0.022126
2.217009	0.015852
2.237537	0.009577
2.258065	0.003302
2.278592	0.002989
2.299120	0.002675
2.319648	0.002361
2.340176	0.002047
2.360704	0.001734
2.381232	0.001420
2.401760	0.001106
2.422287	0.000793
2.442815	0.000479
2.463343	0.000165
2.483871	0.000149
2.504399	0.000134
2.524927	0.000118
2.545455	0.000102
2.565982	0.000087
2.586510	0.000071
2.607038	0.000055
2.627566	0.000040
2.648094	0.000024
2.668622	0.000008
2.689150	0.026427
2.709677	0.052845
2.730205	0.079263
2.750733	0.105682
2.771261	0.132100
2.791789	0.158519
2.812317	0.184937
2.832845	0.211355
2.853372	0.237774
2.873900	0.264192
2.894428	1.705359
2.914956	3.146526
2.935484	4.587692
2.956012	6.028859
2.976540	7.470025
2.997067	8.911192
3.017595	10.352359
3.038123	11.793525
3.058651	13.234692
3.079179	14.675859
3.099707	16.161343
3.120235	17.646828
3.140762	19.132313
3.161290	20.617798
3.181818	22.103283
3.202346	23.588768
3.222874	25.074253
3.243402	26.559738
3.263930	28.045222
3.284457	29.530707
3.304985	34.686272
3.325513	39.841836
3.346041	44.997401
3.366569	50.152966
3.387097	55.308530
3.407625	60.464095
3.428152	65.619660
3.448680	70.775224
3.469208	75.930789
3.489736	81.086353
3.510264	82.977718
3.530792	84.869083
3.551320	86.760447
3.571848	88.651812
3.592375	90.543177
3.612903	92.434541
3.633431	94.325906
3.653959	96.217271
3.674487	98.108635
3.695015	100.000000
3.715543	97.945808
3.736070	95.891615
3.756598	93.837423
3.777126	91.783231
3.797654	89.729038
3.818182	87.674846
3.838710	85.620654
3.859238	83.566461
3.879765	81.512269
3.900293	79.458077
3.920821	79.262900
3.941349	79.067723
3.961877	78.872546
3.982405	78.677369
4.002933	78.482193
4.023460	78.287016
4.043988	78.091839
4.064516	77.896662
4.085044	77.701486
4.105572	77.506309
4.126100	73.973992
4.146628	70.441674
4.167155	66.909357
4.187683	63.377040
4.208211	59.844723
4.228739	56.312406
4.249267	52.780089
4.269795	49.247772
4.290323	45.715454
4.310850	42.183137
4.331378	40.698772
4.351906	39.214406
4.372434	37.730040
4.392962	36.245675
4.413490	34.761309
4.434018	33.276943
4.454545	31.792578
4.475073	30.308212
4.495601	28.823846
4.516129	27.339481
4.536657	25.966319
4.557185	24.593158
4.577713	23.219996
4.598240	21.846834
4.618768	20.473673
4.639296	19.100511
4.659824	17.727349
4.680352	16.354188
4.700880	14.981026
4.721408	13.607864
4.741935	13.310240
