0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.060615
1.067449	0.121230
1.087977	0.181846
1.108504	0.242461
1.129032	0.303076
1.149560	0.363691
1.170088	0.424307
1.190616	0.484922
1.211144	0.545537
1.231672	0.606152
1.252199	0.669798
1.272727	0.733444
1.293255	0.797090
1.313783	0.860736
1.334311	0.924382
1.354839	0.988028
1.375367	1.051674
1.395894	1.115320
1.416422	1.178966
1.436950	1.242612
1.457478	1.185179
1.478006	1.127746
1.498534	1.070314
1.519062	1.012881
1.539589	0.955448
1.560117	0.898015
1.580645	0.840582
1.601173	0.783149
1.621701	0.725716
1.642229	0.668283
1.662757	0.665411
1.683284	0.662540
1.703812	0.659668
1.724340	0.656796
1.744868	0.653925
1.765396	0.651053
1.785924	0.648181
1.806452	0.645310
1.826979	0.642438
1.847507	0.639567
1.868035	0.700038
1.888563	0.760510
1.909091	0.820981
1.929619	0.881453
1.950147	0.941925
1.970674	1.002396
1.991202	1.062868
2.011730	1.123340
2.032258	1.183811
2.052786	1.244283
2.073314	1.368537
2.093842	1.492791
2.114370	1.617045
2.134897	1.741299
2.155425	1.865553
2.175953	1.989807
2.196481	2.114061
2.217009	2.238315
2.237537	2.362570
2.258065	2.486824
2.278592	2.250575
2.299120	2.014327
2.319648	1.778079
2.340176	1.541831
2.360704	1.305582
2.381232	1.069334
2.401760	0.833086
2.422287	0.596838
2.442815	0.360589
2.463343	0.124341
2.483871	1.324833
2.504399	2.525326
2.524927	3.725818
2.545455	4.926310
2.565982	6.126803
2.586510	7.327295
2.607038	8.527787
2.627566	9.728280
2.648094	10.928772
2.668622	12.129264
2.689150	17.250661
2.709677	22.372058
2.730205	27.493454
2.750733	32.614851
2.771261	37.736248
2.791789	42.857645
2.812317	47.979041
2.832845	53.100438
2.853372	58.221835
2.873900	63.343232
2.894428	67.008909
2.914956	70.674585
2.935484	74.340262
2.956012	78.005939
2.976540	81.671616
2.997067	85.337293
3.017595	89.002970
3.038123	92.668646
3.058651	96.334323
3.079179	100.000000
3.099707	99.721093
3.120235	99.442185
3.140762	99.163278
3.161290	98.884371
3.181818	98.605463
3.202346	98.326556
3.222874	98.047649
3.243402	97.768741
3.263930	97.489834
3.284457	97.210927
3.304985	92.847838
3.325513	88.484750
3.346041	84.121661
3.366569	79.758573
3.387097	75.395484
3.407625	71.032396
3.428152	66.669307
3.448680	62.306219
3.469208	57.943130
3.489736	53.580042
3.510264	50.694817
3.530792	47.809592
3.551320	44.924367
3.571848	42.039143
3.592375	39.153918
3.612903	36.268693
3.633431	33.383468
3.653959	30.498243
3.674487	27.613019
3.695015	24.727794
3.715543	22.954498
3.736070	21.181203
3.756598	19.407907
3.777126	17.634611
3.797654	15.861315
3.818182	14.088020
3.838710	12.314724
3.859238	10.541428
3.879765	8.768133
3.900293	6.994837
3.920821	6.671288
3.941349	6.347739
3.961877	6.024191
3.982405	5.700642
4.002933	5.377093
4.023460	5.053544
4.043988	4.729995
4.064516	4.406446
4.085044	4.082898
4.105572	3.759349
4.126100	3.637095
4.146628	3.514841
4.167155	3.392587
4.187683	3.270332
4.208211	3.148078
4.228739	3.025824
4.249267	2.903570
4.269795	2.781316
4.290323	2.659062
4.310850	2.536808
4.331378	2.326119
4.351906	2.115430
4.372434	1.904740
4.392962	1.694051
4.413490	1.483362
4.434018	1.272673
4.454545	1.061984
4.475073	0.851295
4.495601	0.640606
4.516129	0.429917
4.536657	0.389074
4.557185	0.348232
4.577713	0.307390
4.598240	0.266548
4.618768	0.225706
4.639296	0.184864
4.659824	0.144022
4.680352	0.103180
4.700880	0.062338
4.721408	0.021496
4.741935	0.019454
