0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.919912
2.504399	5.839824
2.524927	8.759735
2.545455	11.679647
2.565982	14.599559
2.586510	17.519471
2.607038	20.439383
2.627566	23.359294
2.648094	26.279206
2.668622	29.199118
2.689150	36.279206
2.709677	43.359294
2.730205	50.439383
2.750733	57.519471
2.771261	64.599559
2.791789	71.679647
2.812317	78.759735
2.832845	85.839824
2.853372	92.919912
2.873900	100.000000
2.894428	98.880091
2.914956	97.760182
2.935484	96.640273
2.956012	95.520364
2.976540	94.400455
2.997067	93.280546
3.017595	92.160637
3.038123	91.040728
3.058651	89.920819
3.079179	88.800910
3.099707	83.943530
3.120235	79.086150
3.140762	74.228770
3.161290	69.371390
3.181818	64.514010
3.202346	59.656630
3.222874	54.799250
3.243402	49.941870
3.263930	45.084490
3.284457	40.227110
3.304985	38.292590
3.325513	36.358070
3.346041	34.423551
3.366569	32.489031
3.387097	30.554512
3.407625	28.619992
3.428152	26.685472
3.448680	24.750953
3.469208	22.816433
3.489736	20.881914
3.510264	20.076146
3.530792	19.270378
3.551320	18.464611
3.571848	17.658843
3.592375	16.853075
3.612903	16.047308
3.633431	15.241540
3.653959	14.435772
3.674487	13.630005
3.695015	12.824237
3.715543	11.952081
3.736070	11.079925
3.756598	10.207768
3.777126	9.335612
3.797654	8.463456
3.818182	7.591300
3.838710	6.719144
3.859238	5.846988
3.879765	4.974831
3.900293	4.102675
3.920821	3.885994
3.941349	3.669313
3.961877	3.452632
3.982405	3.235951
4.002933	3.019270
4.023460	2.802589
4.043988	2.585908
4.064516	2.369227
4.085044	2.152546
4.105572	1.935865
4.126100	1.791039
4.146628	1.646213
4.167155	1.501387
4.187683	1.356561
4.208211	1.211735
4.228739	1.066908
4.249267	0.922082
4.269795	0.777256
4.290323	0.632430
4.310850	0.487604
4.331378	0.441281
4.351906	0.394959
4.372434	0.348637
4.392962	0.302314
4.413490	0.255992
4.434018	0.209670
4.454545	0.163347
4.475073	0.117025
4.495601	0.070703
4.516129	0.024380
4.536657	0.022064
4.557185	0.019748
4.577713	0.017432
4.598240	0.015116
4.618768	0.012800
4.639296	0.010483
4.659824	0.008167
4.680352	0.005851
4.700880	0.003535
4.721408	0.001219
4.741935	0.001103
