0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.029677
1.272727	0.059354
1.293255	0.089031
1.313783	0.118708
1.334311	0.148385
1.354839	0.178062
1.375367	0.207739
1.395894	0.237416
1.416422	0.267093
1.436950	0.296770
1.457478	0.268577
1.478006	0.240384
1.498534	0.212191
1.519062	0.183998
1.539589	0.155804
1.560117	0.127611
1.580645	0.099418
1.601173	0.071225
1.621701	0.043032
1.642229	0.014839
1.662757	0.028267
1.683284	0.041696
1.703812	0.055125
1.724340	0.068554
1.744868	0.081983
1.765396	0.095412
1.785924	0.108840
1.806452	0.122269
1.826979	0.135698
1.847507	0.149127
1.868035	0.134960
1.888563	0.120793
1.909091	0.106626
1.929619	0.092459
1.950147	0.078292
1.970674	0.064125
1.991202	0.049958
2.011730	0.035790
2.032258	0.021623
2.052786	0.007456
2.073314	0.051264
2.093842	0.095071
2.114370	0.138878
2.134897	0.182685
2.155425	0.226492
2.175953	0.270299
2.196481	0.314107
2.217009	0.357914
2.237537	0.401721
2.258065	0.445528
2.278592	0.507072
2.299120	0.568617
2.319648	0.630161
2.340176	0.691706
2.360704	0.753250
2.381232	0.814794
2.401760	0.876339
2.422287	0.937883
2.442815	0.999428
2.463343	1.060972
2.483871	2.273388
2.504399	3.485804
2.524927	4.698219
2.545455	5.910635
2.565982	7.123051
2.586510	8.335466
2.607038	9.547882
2.627566	10.760298
2.648094	11.972714
2.668622	13.185129
2.689150	19.707921
2.709677	26.230713
2.730205	32.753504
2.750733	39.276296
2.771261	45.799087
2.791789	52.321879
2.812317	58.844670
2.832845	65.367462
2.853372	71.890254
2.873900	78.413045
2.894428	80.571741
2.914956	82.730436
2.935484	84.889132
2.956012	87.047827
2.976540	89.206523
2.997067	91.365218
3.017595	93.523914
3.038123	95.682609
3.058651	97.841305
3.079179	100.000000
3.099707	94.958972
3.120235	89.917944
3.140762	84.876916
3.161290	79.835888
3.181818	74.794860
3.202346	69.753832
3.222874	64.712804
3.243402	59.671776
3.263930	54.630748
3.284457	49.589720
3.304985	46.959798
3.325513	44.329875
3.346041	41.699953
3.366569	39.070030
3.387097	36.440108
3.407625	33.810185
3.428152	31.180263
3.448680	28.550340
3.469208	25.920418
3.489736	23.290495
3.510264	22.376268
3.530792	21.462040
3.551320	20.547813
3.571848	19.633585
3.592375	18.719358
3.612903	17.805130
3.633431	16.890903
3.653959	15.976675
3.674487	15.062448
3.695015	14.148220
3.715543	13.026717
3.736070	11.905214
3.756598	10.783711
3.777126	9.662207
3.797654	8.540704
3.818182	7.419201
3.838710	6.297697
3.859238	5.176194
3.879765	4.054691
3.900293	2.933187
3.920821	2.784372
3.941349	2.635556
3.961877	2.486740
3.982405	2.337924
4.002933	2.189108
4.023460	2.040292
4.043988	1.891476
4.064516	1.742661
4.085044	1.593845
4.105572	1.445029
4.126100	1.511781
4.146628	1.578532
4.167155	1.645284
4.187683	1.712036
4.208211	1.778788
4.228739	1.845539
4.249267	1.912291
4.269795	1.979043
4.290323	2.045795
4.310850	2.112546
4.331378	1.911855
4.351906	1.711163
4.372434	1.510471
4.392962	1.309779
4.413490	1.109087
4.434018	0.908395
4.454545	0.707703
4.475073	0.507011
4.495601	0.306319
4.516129	0.105627
4.536657	0.125270
4.557185	0.144912
4.577713	0.164555
4.598240	0.184197
4.618768	0.203839
4.639296	0.223482
4.659824	0.243124
4.680352	0.262767
4.700880	0.282409
4.721408	0.302052
4.741935	0.273357
