0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.510545
2.709677	5.021089
2.730205	7.531634
2.750733	10.042178
2.771261	12.552723
2.791789	15.063268
2.812317	17.573812
2.832845	20.084357
2.853372	22.594902
2.873900	25.105446
2.894428	28.515494
2.914956	31.925542
2.935484	35.335590
2.956012	38.745638
2.976540	42.155686
2.997067	45.565734
3.017595	48.975782
3.038123	52.385830
3.058651	55.795878
3.079179	59.205926
3.099707	63.285334
3.120235	67.364741
3.140762	71.444149
3.161290	75.523556
3.181818	79.602963
3.202346	83.682371
3.222874	87.761778
3.243402	91.841185
3.263930	95.920593
3.284457	100.000000
3.304985	96.860914
3.325513	93.721827
3.346041	90.582741
3.366569	87.443654
3.387097	84.304568
3.407625	81.165481
3.428152	78.026395
3.448680	74.887308
3.469208	71.748222
3.489736	68.609136
3.510264	64.517260
3.530792	60.425385
3.551320	56.333510
3.571848	52.241634
3.592375	48.149759
3.612903	44.057884
3.633431	39.966009
3.653959	35.874133
3.674487	31.782258
3.695015	27.690383
3.715543	27.128069
3.736070	26.565755
3.756598	26.003441
3.777126	25.441127
3.797654	24.878813
3.818182	24.316500
3.838710	23.754186
3.859238	23.191872
3.879765	22.629558
3.900293	22.067244
3.920821	20.530200
3.941349	18.993156
3.961877	17.456112
3.982405	15.919068
4.002933	14.382024
4.023460	12.844980
4.043988	11.307936
4.064516	9.770892
4.085044	8.233848
4.105572	6.696804
4.126100	6.593935
4.146628	6.491067
4.167155	6.388199
4.187683	6.285331
4.208211	6.182463
4.228739	6.079594
4.249267	5.976726
4.269795	5.873858
4.290323	5.770990
4.310850	5.668121
4.331378	5.188186
4.351906	4.708250
4.372434	4.228315
4.392962	3.748379
4.413490	3.268444
4.434018	2.788508
4.454545	2.308573
4.475073	1.828637
4.495601	1.348702
4.516129	0.868766
4.536657	0.812249
4.557185	0.755733
4.577713	0.699216
4.598240	0.642699
4.618768	0.586182
4.639296	0.529666
4.659824	0.473149
4.680352	0.416632
4.700880	0.360115
4.721408	0.303598
4.741935	0.274757
