0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.224934
2.299120	0.449868
2.319648	0.674802
2.340176	0.899736
2.360704	1.124670
2.381232	1.349604
2.401760	1.574537
2.422287	1.799471
2.442815	2.024405
2.463343	2.249339
2.483871	4.082551
2.504399	5.915762
2.524927	7.748974
2.545455	9.582185
2.565982	11.415397
2.586510	13.248608
2.607038	15.081820
2.627566	16.915031
2.648094	18.748243
2.668622	20.581454
2.689150	28.523309
2.709677	36.465163
2.730205	44.407018
2.750733	52.348873
2.771261	60.290727
2.791789	68.232582
2.812317	76.174436
2.832845	84.116291
2.853372	92.058145
2.873900	100.000000
2.894428	98.288337
2.914956	96.576674
2.935484	94.865012
2.956012	93.153349
2.976540	91.441686
2.997067	89.730023
3.017595	88.018360
3.038123	86.306697
3.058651	84.595035
3.079179	82.883372
3.099707	78.034813
3.120235	73.186254
3.140762	68.337695
3.161290	63.489136
3.181818	58.640577
3.202346	53.792018
3.222874	48.943459
3.243402	44.094900
3.263930	39.246341
3.284457	34.397782
3.304985	33.098164
3.325513	31.798547
3.346041	30.498929
3.366569	29.199312
3.387097	27.899695
3.407625	26.600077
3.428152	25.300460
3.448680	24.000842
3.469208	22.701225
3.489736	21.401608
3.510264	20.183840
3.530792	18.966073
3.551320	17.748306
3.571848	16.530539
3.592375	15.312771
3.612903	14.095004
3.633431	12.877237
3.653959	11.659470
3.674487	10.441702
3.695015	9.223935
3.715543	8.865009
3.736070	8.506084
3.756598	8.147158
3.777126	7.788232
3.797654	7.429306
3.818182	7.070380
3.838710	6.711454
3.859238	6.352529
3.879765	5.993603
3.900293	5.634677
3.920821	5.189356
3.941349	4.744036
3.961877	4.298715
3.982405	3.853394
4.002933	3.408073
4.023460	2.962753
4.043988	2.517432
4.064516	2.072111
4.085044	1.626790
4.105572	1.181470
4.126100	1.097347
4.146628	1.013224
4.167155	0.929101
4.187683	0.844978
4.208211	0.760855
4.228739	0.676732
4.249267	0.592609
4.269795	0.508487
4.290323	0.424364
4.310850	0.340241
4.331378	0.307918
4.351906	0.275595
4.372434	0.243272
4.392962	0.210949
4.413490	0.178626
4.434018	0.146304
4.454545	0.113981
4.475073	0.081658
4.495601	0.049335
4.516129	0.017012
4.536657	0.015396
4.557185	0.013780
4.577713	0.012164
4.598240	0.010547
4.618768	0.008931
4.639296	0.007315
4.659824	0.005699
4.680352	0.004083
4.700880	0.002467
4.721408	0.000851
4.741935	0.012016
