0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.044934
1.272727	0.089868
1.293255	0.134802
1.313783	0.179736
1.334311	0.224670
1.354839	0.269603
1.375367	0.314537
1.395894	0.359471
1.416422	0.404405
1.436950	0.449339
1.457478	0.406652
1.478006	0.363965
1.498534	0.321277
1.519062	0.278590
1.539589	0.235903
1.560117	0.193216
1.580645	0.150529
1.601173	0.107841
1.621701	0.065154
1.642229	0.022467
1.662757	0.020333
1.683284	0.018198
1.703812	0.016064
1.724340	0.013930
1.744868	0.011795
1.765396	0.009661
1.785924	0.007526
1.806452	0.005392
1.826979	0.003258
1.847507	0.001123
1.868035	0.001017
1.888563	0.000910
1.909091	0.000803
1.929619	0.000696
1.950147	0.000590
1.970674	0.000483
1.991202	0.000376
2.011730	0.000270
2.032258	0.000163
2.052786	0.000056
2.073314	0.000051
2.093842	0.000045
2.114370	0.000040
2.134897	0.000035
2.155425	0.000029
2.175953	0.000024
2.196481	0.000019
2.217009	0.000013
2.237537	0.000008
2.258065	0.000003
2.278592	0.000003
2.299120	0.000002
2.319648	0.000002
2.340176	0.000002
2.360704	0.000001
2.381232	0.000001
2.401760	0.000001
2.422287	0.000001
2.442815	0.000000
2.463343	0.000000
2.483871	0.325236
2.504399	0.650472
2.524927	0.975708
2.545455	1.300944
2.565982	1.626180
2.586510	1.951416
2.607038	2.276652
2.627566	2.601888
2.648094	2.927124
2.668622	3.252360
2.689150	6.501724
2.709677	9.751088
2.730205	13.000451
2.750733	16.249815
2.771261	19.499179
2.791789	22.748543
2.812317	25.997907
2.832845	29.247271
2.853372	32.496635
2.873900	35.745999
2.894428	42.171399
2.914956	48.596799
2.935484	55.022199
2.956012	61.447600
2.976540	67.873000
2.997067	74.298400
3.017595	80.723800
3.038123	87.149200
3.058651	93.574600
3.079179	100.000000
3.099707	96.722277
3.120235	93.444555
3.140762	90.166832
3.161290	86.889110
3.181818	83.611387
3.202346	80.333664
3.222874	77.055942
3.243402	73.778219
3.263930	70.500496
3.284457	67.222774
3.304985	62.105458
3.325513	56.988143
3.346041	51.870828
3.366569	46.753512
3.387097	41.636197
3.407625	36.518882
3.428152	31.401566
3.448680	26.284251
3.469208	21.166936
3.489736	16.049620
3.510264	15.453541
3.530792	14.857461
3.551320	14.261381
3.571848	13.665302
3.592375	13.069222
3.612903	12.473142
3.633431	11.877063
3.653959	11.280983
3.674487	10.684903
3.695015	10.088823
3.715543	9.609680
3.736070	9.130537
3.756598	8.651394
3.777126	8.172251
3.797654	7.693108
3.818182	7.213965
3.838710	6.734822
3.859238	6.255678
3.879765	5.776535
3.900293	5.297392
3.920821	4.986714
3.941349	4.676035
3.961877	4.365357
3.982405	4.054679
4.002933	3.744000
4.023460	3.433322
4.043988	3.122644
4.064516	2.811965
4.085044	2.501287
4.105572	2.190609
4.126100	2.262803
4.146628	2.334997
4.167155	2.407191
4.187683	2.479386
4.208211	2.551580
4.228739	2.623774
4.249267	2.695968
4.269795	2.768162
4.290323	2.840357
4.310850	2.912551
4.331378	4.112259
4.351906	5.311966
4.372434	6.511674
4.392962	7.711382
4.413490	8.911090
4.434018	10.110797
4.454545	11.310505
4.475073	12.510213
4.495601	13.709920
4.516129	14.909628
4.536657	13.985347
4.557185	13.061066
4.577713	12.136784
4.598240	11.212503
4.618768	10.288222
4.639296	9.363940
4.659824	8.439659
4.680352	7.515378
4.700880	6.591096
4.721408	5.666815
4.741935	5.205497
