0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.632653
2.299120	1.265306
2.319648	1.897960
2.340176	2.530613
2.360704	3.163266
2.381232	3.795919
2.401760	4.428573
2.422287	5.061226
2.442815	5.693879
2.463343	6.326532
2.483871	12.124189
2.504399	17.921845
2.524927	23.719502
2.545455	29.517158
2.565982	35.314814
2.586510	41.112471
2.607038	46.910127
2.627566	52.707784
2.648094	58.505440
2.668622	64.303096
2.689150	67.872787
2.709677	71.442477
2.730205	75.012167
2.750733	78.581858
2.771261	82.151548
2.791789	85.721239
2.812317	89.290929
2.832845	92.860619
2.853372	96.430310
2.873900	100.000000
2.894428	93.535626
2.914956	87.071251
2.935484	80.606877
2.956012	74.142502
2.976540	67.678128
2.997067	61.213754
3.017595	54.749379
3.038123	48.285005
3.058651	41.820630
3.079179	35.356256
3.099707	34.350438
3.120235	33.344619
3.140762	32.338801
3.161290	31.332983
3.181818	30.327165
3.202346	29.321346
3.222874	28.315528
3.243402	27.309710
3.263930	26.303892
3.284457	25.298073
3.304985	24.132315
3.325513	22.966556
3.346041	21.800798
3.366569	20.635040
3.387097	19.469281
3.407625	18.303523
3.428152	17.137764
3.448680	15.972006
3.469208	14.806247
3.489736	13.640489
3.510264	12.910701
3.530792	12.180912
3.551320	11.451124
3.571848	10.721336
3.592375	9.991547
3.612903	9.261759
3.633431	8.531971
3.653959	7.802183
3.674487	7.072394
3.695015	6.342606
3.715543	6.067484
3.736070	5.792362
3.756598	5.517241
3.777126	5.242119
3.797654	4.966997
3.818182	4.691875
3.838710	4.416754
3.859238	4.141632
3.879765	3.866510
3.900293	3.591388
3.920821	3.316801
3.941349	3.042215
3.961877	2.767628
3.982405	2.493041
4.002933	2.218454
4.023460	1.943867
4.043988	1.669281
4.064516	1.394694
4.085044	1.120107
4.105572	0.845520
4.126100	0.798493
4.146628	0.751466
4.167155	0.704440
4.187683	0.657413
4.208211	0.610386
4.228739	0.563359
4.249267	0.516332
4.269795	0.469305
4.290323	0.422278
4.310850	0.375251
4.331378	0.367350
4.351906	0.359450
4.372434	0.351549
4.392962	0.343648
4.413490	0.335747
4.434018	0.327846
4.454545	0.319945
4.475073	0.312044
4.495601	0.304143
4.516129	0.296242
4.536657	0.290297
4.557185	0.284353
4.577713	0.278408
4.598240	0.272464
4.618768	0.266519
4.639296	0.260574
4.659824	0.254630
4.680352	0.248685
4.700880	0.242740
4.721408	0.236796
4.741935	0.247598
