0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.026904
1.683284	0.053808
1.703812	0.080712
1.724340	0.107615
1.744868	0.134519
1.765396	0.161423
1.785924	0.188327
1.806452	0.215231
1.826979	0.242135
1.847507	0.269038
1.868035	0.243480
1.888563	0.217921
1.909091	0.192362
1.929619	0.166804
1.950147	0.141245
1.970674	0.115687
1.991202	0.090128
2.011730	0.064569
2.032258	0.039011
2.052786	0.013452
2.073314	0.980712
2.093842	1.947973
2.114370	2.915233
2.134897	3.882494
2.155425	4.849754
2.175953	5.817014
2.196481	6.784275
2.217009	7.751535
2.237537	8.718796
2.258065	9.686056
2.278592	8.772607
2.299120	7.859157
2.319648	6.945708
2.340176	6.032259
2.360704	5.118809
2.381232	4.205360
2.401760	3.291911
2.422287	2.378461
2.442815	1.465012
2.463343	0.551562
2.483871	0.842188
2.504399	1.132814
2.524927	1.423439
2.545455	1.714065
2.565982	2.004690
2.586510	2.295316
2.607038	2.585941
2.627566	2.876567
2.648094	3.167193
2.668622	3.457818
2.689150	7.016931
2.709677	10.576043
2.730205	14.135156
2.750733	17.694269
2.771261	21.253381
2.791789	24.812494
2.812317	28.371607
2.832845	31.930719
2.853372	35.489832
2.873900	39.048944
2.894428	44.597580
2.914956	50.146215
2.935484	55.694851
2.956012	61.243486
2.976540	66.792121
2.997067	72.340757
3.017595	77.889392
3.038123	83.438027
3.058651	88.986663
3.079179	94.535298
3.099707	95.081768
3.120235	95.628238
3.140762	96.174709
3.161290	96.721179
3.181818	97.267649
3.202346	97.814119
3.222874	98.360589
3.243402	98.907060
3.263930	99.453530
3.284457	100.000000
3.304985	95.231713
3.325513	90.463427
3.346041	85.695140
3.366569	80.926854
3.387097	76.158567
3.407625	71.390281
3.428152	66.621994
3.448680	61.853708
3.469208	57.085421
3.489736	52.317134
3.510264	48.725829
3.530792	45.134523
3.551320	41.543217
3.571848	37.951911
3.592375	34.360605
3.612903	30.769300
3.633431	27.177994
3.653959	23.586688
3.674487	19.995382
3.695015	16.404076
3.715543	15.898302
3.736070	15.392528
3.756598	14.886753
3.777126	14.380979
3.797654	13.875204
3.818182	13.369430
3.838710	12.863656
3.859238	12.357881
3.879765	11.852107
3.900293	11.346333
3.920821	10.554284
3.941349	9.762236
3.961877	8.970188
3.982405	8.178139
4.002933	7.386091
4.023460	6.594043
4.043988	5.801995
4.064516	5.009946
4.085044	4.217898
4.105572	3.425850
4.126100	3.208010
4.146628	2.990169
4.167155	2.772329
4.187683	2.554488
4.208211	2.336648
4.228739	2.118808
4.249267	1.900967
4.269795	1.683127
4.290323	1.465287
4.310850	1.247446
4.331378	1.303814
4.351906	1.360181
4.372434	1.416549
4.392962	1.472917
4.413490	1.529284
4.434018	1.585652
4.454545	1.642019
4.475073	1.698387
4.495601	1.754755
4.516129	1.811122
4.536657	1.679421
4.557185	1.547720
4.577713	1.416020
4.598240	1.284319
4.618768	1.152618
4.639296	1.020917
4.659824	0.889216
4.680352	0.757515
4.700880	0.625815
4.721408	0.494114
4.741935	0.487529
