0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.110191
2.299120	0.220381
2.319648	0.330572
2.340176	0.440762
2.360704	0.550953
2.381232	0.661143
2.401760	0.771334
2.422287	0.881524
2.442815	0.991715
2.463343	1.101905
2.483871	2.656564
2.504399	4.211223
2.524927	5.765882
2.545455	7.320541
2.565982	8.875200
2.586510	10.429859
2.607038	11.984518
2.627566	13.539177
2.648094	15.093836
2.668622	16.648495
2.689150	17.944806
2.709677	19.241116
2.730205	20.537427
2.750733	21.833738
2.771261	23.130049
2.791789	24.426359
2.812317	25.722670
2.832845	27.018981
2.853372	28.315291
2.873900	29.611602
2.894428	32.567299
2.914956	35.522996
2.935484	38.478693
2.956012	41.434390
2.976540	44.390087
2.997067	47.345783
3.017595	50.301480
3.038123	53.257177
3.058651	56.212874
3.079179	59.168571
3.099707	61.390531
3.120235	63.612491
3.140762	65.834450
3.161290	68.056410
3.181818	70.278370
3.202346	72.500330
3.222874	74.722290
3.243402	76.944249
3.263930	79.166209
3.284457	81.388169
3.304985	83.249352
3.325513	85.110535
3.346041	86.971718
3.366569	88.832901
3.387097	90.694084
3.407625	92.555268
3.428152	94.416451
3.448680	96.277634
3.469208	98.138817
3.489736	100.000000
3.510264	96.897533
3.530792	93.795067
3.551320	90.692600
3.571848	87.590133
3.592375	84.487667
3.612903	81.385200
3.633431	78.282734
3.653959	75.180267
3.674487	72.077800
3.695015	68.975334
3.715543	65.060768
3.736070	61.146203
3.756598	57.231637
3.777126	53.317072
3.797654	49.402507
3.818182	45.487941
3.838710	41.573376
3.859238	37.658810
3.879765	33.744245
3.900293	29.829679
3.920821	27.345877
3.941349	24.862074
3.961877	22.378272
3.982405	19.894469
4.002933	17.410667
4.023460	14.926864
4.043988	12.443062
4.064516	9.959259
4.085044	7.475457
4.105572	4.991654
4.126100	4.841537
4.146628	4.691420
4.167155	4.541302
4.187683	4.391185
4.208211	4.241068
4.228739	4.090950
4.249267	3.940833
4.269795	3.790716
4.290323	3.640598
4.310850	3.490481
4.331378	3.288521
4.351906	3.086562
4.372434	2.884602
4.392962	2.682642
4.413490	2.480682
4.434018	2.278722
4.454545	2.076763
4.475073	1.874803
4.495601	1.672843
4.516129	1.470883
4.536657	1.473749
4.557185	1.476615
4.577713	1.479480
4.598240	1.482346
4.618768	1.485211
4.639296	1.488077
4.659824	1.490943
4.680352	1.493808
4.700880	1.496674
4.721408	1.499539
4.741935	1.434865
