0.000000	0.003494
0.020528	0.004107
0.041056	0.004721
0.061584	0.005334
0.082111	0.005947
0.102639	0.006560
0.123167	0.007174
0.143695	0.007787
0.164223	0.008400
0.184751	0.009013
0.205279	0.009627
0.225806	0.010305
0.246334	0.010984
0.266862	0.011663
0.287390	0.012342
0.307918	0.013021
0.328446	0.013700
0.348974	0.014379
0.369501	0.015058
0.390029	0.015737
0.410557	0.016416
0.431085	0.017833
0.451613	0.019251
0.472141	0.020668
0.492669	0.022085
0.513196	0.023503
0.533724	0.024920
0.554252	0.026337
0.574780	0.027755
0.595308	0.029172
0.615836	0.030589
0.636364	0.032007
0.656891	0.033425
0.677419	0.034843
0.697947	0.036261
0.718475	0.037679
0.739003	0.039097
0.759531	0.040515
0.780059	0.041933
0.800587	0.043351
0.821114	0.044769
0.841642	0.053044
0.862170	0.061319
0.882698	0.069594
0.903226	0.077868
0.923754	0.086143
0.944282	0.094418
0.964809	0.102693
0.985337	0.110968
1.005865	0.119242
1.026393	0.127517
1.046921	0.235650
1.067449	0.343784
1.087977	0.451917
1.108504	0.560050
1.129032	0.668183
1.149560	0.776317
1.170088	0.884450
1.190616	0.992583
1.211144	1.100716
1.231672	1.208850
1.252199	6.356387
1.272727	11.503925
1.293255	16.651463
1.313783	21.799000
1.334311	26.946538
1.354839	32.094076
1.375367	37.241613
1.395894	42.389151
1.416422	47.536689
1.436950	52.684226
1.457478	51.019592
1.478006	49.354958
1.498534	47.690324
1.519062	46.025689
1.539589	44.361055
1.560117	42.696421
1.580645	41.031787
1.601173	39.367152
1.621701	37.702518
1.642229	36.037884
1.662757	32.767829
1.683284	29.497774
1.703812	26.227719
1.724340	22.957664
1.744868	19.687609
1.765396	16.417554
1.785924	13.147499
1.806452	9.877444
1.826979	6.607389
1.847507	3.337333
1.868035	4.083171
1.888563	4.829008
1.909091	5.574845
1.929619	6.320682
1.950147	7.066519
1.970674	7.812356
1.991202	8.558193
2.011730	9.304031
2.032258	10.049868
2.052786	10.795705
2.073314	19.716134
2.093842	28.636564
2.114370	37.556993
2.134897	46.477423
2.155425	55.397852
2.175953	64.318282
2.196481	73.238711
2.217009	82.159141
2.237537	91.079570
2.258065	100.000000
2.278592	97.761876
2.299120	95.523752
2.319648	93.285629
2.340176	91.047505
2.360704	88.809381
2.381232	86.571257
2.401760	84.333134
2.422287	82.095010
2.442815	79.856886
2.463343	77.618762
2.483871	77.277519
2.504399	76.936276
2.524927	76.595034
2.545455	76.253791
2.565982	75.912548
2.586510	75.571305
2.607038	75.230062
2.627566	74.888819
2.648094	74.547576
2.668622	74.206334
2.689150	76.004409
2.709677	77.802484
2.730205	79.600560
2.750733	81.398635
2.771261	83.196711
2.791789	84.994786
2.812317	86.792862
2.832845	88.590937
2.853372	90.389013
2.873900	92.187088
2.894428	92.123582
2.914956	92.060076
2.935484	91.996570
2.956012	91.933064
2.976540	91.869559
2.997067	91.806053
3.017595	91.742547
3.038123	91.679041
3.058651	91.615535
3.079179	91.552029
3.099707	91.705245
3.120235	91.858462
3.140762	92.011678
3.161290	92.164895
3.181818	92.318111
3.202346	92.471328
3.222874	92.624544
3.243402	92.777761
3.263930	92.930977
3.284457	93.084194
3.304985	92.675571
3.325513	92.266948
3.346041	91.858326
3.366569	91.449703
3.387097	91.041080
3.407625	90.632458
3.428152	90.223835
3.448680	89.815212
3.469208	89.406590
3.489736	88.997967
3.510264	81.145206
3.530792	73.292445
3.551320	65.439684
3.571848	57.586923
3.592375	49.734162
3.612903	41.881401
3.633431	34.028640
3.653959	26.175879
3.674487	18.323118
3.695015	10.470357
3.715543	9.927752
3.736070	9.385146
3.756598	8.842541
3.777126	8.299935
3.797654	7.757330
3.818182	7.214724
3.838710	6.672119
3.859238	6.129514
3.879765	5.586908
3.900293	5.044303
3.920821	4.857128
3.941349	4.669952
3.961877	4.482777
3.982405	4.295602
4.002933	4.108427
4.023460	3.921252
4.043988	3.734077
4.064516	3.546902
4.085044	3.359727
4.105572	3.172552
4.126100	3.033691
4.146628	2.894830
4.167155	2.755969
4.187683	2.617108
4.208211	2.478248
4.228739	2.339387
4.249267	2.200526
4.269795	2.061665
4.290323	1.922804
4.310850	1.783943
4.331378	1.699177
4.351906	1.614410
4.372434	1.529643
4.392962	1.444876
4.413490	1.360109
4.434018	1.275342
4.454545	1.190576
4.475073	1.105809
4.495601	1.021042
4.516129	0.936275
4.536657	0.889362
4.557185	0.842448
4.577713	0.795535
4.598240	0.748621
4.618768	0.701708
4.639296	0.654794
4.659824	0.607881
4.680352	0.560967
4.700880	0.514054
4.721408	0.467141
4.741935	0.443067
4.762463	0.418994
4.782991	0.394921
4.803519	0.370848
4.824047	0.346775
4.844575	0.322702
4.865103	0.298628
4.885630	0.274555
4.906158	0.250482
4.926686	0.226409
4.947214	0.214733
4.967742	0.203057
4.988270	0.191381
5.008798	0.179705
5.029326	0.168030
5.049853	0.156354
5.070381	0.144678
5.090909	0.133002
5.111437	0.121326
5.131965	0.109650
5.152493	0.104802
5.173021	0.099954
5.193548	0.095106
5.214076	0.090258
5.234604	0.085410
5.255132	0.080562
5.275660	0.075713
5.296188	0.070865
5.316716	0.066017
5.337243	0.061169
5.357771	0.058741
5.378299	0.056312
5.398827	0.053884
5.419355	0.051456
5.439883	0.049027
5.460411	0.046599
5.480938	0.044170
5.501466	0.041742
5.521994	0.039314
5.542522	0.036885
5.563050	0.036116
5.583578	0.035347
5.604106	0.034578
5.624633	0.033809
5.645161	0.033040
5.665689	0.032271
5.686217	0.031502
5.706745	0.030733
5.727273	0.029964
5.747801	0.029195
5.768328	0.028406
5.788856	0.027617
5.809384	0.026827
5.829912	0.026038
5.850440	0.025249
5.870968	0.024460
5.891496	0.023671
5.912023	0.022882
5.932551	0.022093
5.953079	0.021303
5.973607	0.021161
5.994135	0.021018
6.014663	0.020876
6.035191	0.020733
6.055718	0.020591
6.076246	0.020448
6.096774	0.020306
6.117302	0.020163
6.137830	0.020021
6.158358	0.019878
6.178886	0.019627
6.199413	0.019376
6.219941	0.019125
6.240469	0.018875
6.260997	0.018624
6.281525	0.018373
6.302053	0.018122
6.322581	0.017871
6.343109	0.017620
6.363636	0.017369
6.384164	0.017161
6.404692	0.016953
6.425220	0.016744
6.445748	0.016536
6.466276	0.016328
6.486804	0.016119
6.507331	0.015911
6.527859	0.015703
6.548387	0.015494
6.568915	0.015286
6.589443	0.015032
6.609971	0.014778
6.630499	0.014524
6.651026	0.014269
6.671554	0.014015
6.692082	0.013761
6.712610	0.013507
6.733138	0.013253
6.753666	0.012999
6.774194	0.012744
6.794721	0.012486
6.815249	0.012228
6.835777	0.011969
6.856305	0.011711
6.876833	0.011452
6.897361	0.011194
6.917889	0.010936
6.938416	0.010677
6.958944	0.010419
6.979472	0.010160
