0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.013698
2.504399	0.027397
2.524927	0.041095
2.545455	0.054793
2.565982	0.068492
2.586510	0.082190
2.607038	0.095888
2.627566	0.109587
2.648094	0.123285
2.668622	0.136983
2.689150	1.575995
2.709677	3.015006
2.730205	4.454017
2.750733	5.893029
2.771261	7.332040
2.791789	8.771051
2.812317	10.210062
2.832845	11.649074
2.853372	13.088085
2.873900	14.527096
2.894428	17.119543
2.914956	19.711989
2.935484	22.304435
2.956012	24.896881
2.976540	27.489328
2.997067	30.081774
3.017595	32.674220
3.038123	35.266667
3.058651	37.859113
3.079179	40.451559
3.099707	46.406403
3.120235	52.361247
3.140762	58.316091
3.161290	64.270935
3.181818	70.225780
3.202346	76.180624
3.222874	82.135468
3.243402	88.090312
3.263930	94.045156
3.284457	100.000000
3.304985	93.414323
3.325513	86.828646
3.346041	80.242970
3.366569	73.657293
3.387097	67.071616
3.407625	60.485939
3.428152	53.900262
3.448680	47.314585
3.469208	40.728909
3.489736	34.143232
3.510264	32.022889
3.530792	29.902547
3.551320	27.782204
3.571848	25.661861
3.592375	23.541519
3.612903	21.421176
3.633431	19.300833
3.653959	17.180491
3.674487	15.060148
3.695015	12.939806
3.715543	12.556397
3.736070	12.172988
3.756598	11.789580
3.777126	11.406171
3.797654	11.022762
3.818182	10.639354
3.838710	10.255945
3.859238	9.872536
3.879765	9.489128
3.900293	9.105719
3.920821	8.723543
3.941349	8.341366
3.961877	7.959189
3.982405	7.577013
4.002933	7.194836
4.023460	6.812659
4.043988	6.430483
4.064516	6.048306
4.085044	5.666130
4.105572	5.283953
4.126100	4.925810
4.146628	4.567667
4.167155	4.209524
4.187683	3.851381
4.208211	3.493239
4.228739	3.135096
4.249267	2.776953
4.269795	2.418810
4.290323	2.060667
4.310850	1.702524
4.331378	2.129813
4.351906	2.557102
4.372434	2.984391
4.392962	3.411680
4.413490	3.838970
4.434018	4.266259
4.454545	4.693548
4.475073	5.120837
4.495601	5.548126
4.516129	5.975415
4.536657	6.435127
4.557185	6.894838
4.577713	7.354550
4.598240	7.814261
4.618768	8.273973
4.639296	8.733684
4.659824	9.193396
4.680352	9.653107
4.700880	10.112819
4.721408	10.572530
4.741935	9.609235
