0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.010234
1.478006	0.020468
1.498534	0.030702
1.519062	0.040935
1.539589	0.051169
1.560117	0.061403
1.580645	0.071637
1.601173	0.081871
1.621701	0.092105
1.642229	0.102338
1.662757	0.092616
1.683284	0.082894
1.703812	0.073172
1.724340	0.063450
1.744868	0.053728
1.765396	0.044006
1.785924	0.034283
1.806452	0.024561
1.826979	0.014839
1.847507	0.005117
1.868035	0.004631
1.888563	0.004145
1.909091	0.003659
1.929619	0.003172
1.950147	0.002686
1.970674	0.002200
1.991202	0.001714
2.011730	0.001228
2.032258	0.000742
2.052786	0.000256
2.073314	0.000232
2.093842	0.000207
2.114370	0.000183
2.134897	0.000159
2.155425	0.000134
2.175953	0.000110
2.196481	0.000086
2.217009	0.000061
2.237537	0.000037
2.258065	0.000013
2.278592	0.747082
2.299120	1.494151
2.319648	2.241221
2.340176	2.988290
2.360704	3.735360
2.381232	4.482429
2.401760	5.229498
2.422287	5.976568
2.442815	6.723637
2.463343	7.470706
2.483871	16.723636
2.504399	25.976565
2.524927	35.229494
2.545455	44.482424
2.565982	53.735353
2.586510	62.988283
2.607038	72.241212
2.627566	81.494141
2.648094	90.747071
2.668622	100.000000
2.689150	96.476564
2.709677	92.953129
2.730205	89.429693
2.750733	85.906258
2.771261	82.382822
2.791789	78.859387
2.812317	75.335951
2.832845	71.812516
2.853372	68.289080
2.873900	64.765645
2.894428	61.329994
2.914956	57.894343
2.935484	54.458692
2.956012	51.023041
2.976540	47.587391
2.997067	44.151740
3.017595	40.716089
3.038123	37.280438
3.058651	33.844787
3.079179	30.409136
3.099707	29.147449
3.120235	27.885763
3.140762	26.624076
3.161290	25.362389
3.181818	24.100702
3.202346	22.839015
3.222874	21.577328
3.243402	20.315641
3.263930	19.053955
3.284457	17.792268
3.304985	17.417051
3.325513	17.041835
3.346041	16.666618
3.366569	16.291401
3.387097	15.916185
3.407625	15.540968
3.428152	15.165752
3.448680	14.790535
3.469208	14.415319
3.489736	14.040102
3.510264	12.859800
3.530792	11.679498
3.551320	10.499196
3.571848	9.318894
3.592375	8.138592
3.612903	6.958290
3.633431	5.777988
3.653959	4.597686
3.674487	3.417384
3.695015	2.237082
3.715543	2.183183
3.736070	2.129285
3.756598	2.075387
3.777126	2.021489
3.797654	1.967591
3.818182	1.913693
3.838710	1.859794
3.859238	1.805896
3.879765	1.751998
3.900293	1.698100
3.920821	1.634002
3.941349	1.569904
3.961877	1.505806
3.982405	1.441708
4.002933	1.377610
4.023460	1.313512
4.043988	1.249414
4.064516	1.185316
4.085044	1.121218
4.105572	1.057120
4.126100	0.956694
4.146628	0.856267
4.167155	0.755841
4.187683	0.655414
4.208211	0.554988
4.228739	0.454562
4.249267	0.354135
4.269795	0.253709
4.290323	0.153282
4.310850	0.052856
4.331378	0.047835
4.351906	0.042813
4.372434	0.037792
4.392962	0.032771
4.413490	0.027749
4.434018	0.022728
4.454545	0.017707
4.475073	0.012685
4.495601	0.007664
4.516129	0.002643
4.536657	0.074029
4.557185	0.145414
4.577713	0.216800
4.598240	0.288186
4.618768	0.359572
4.639296	0.430958
4.659824	0.502344
4.680352	0.573729
4.700880	0.645115
4.721408	0.716501
4.741935	0.771240
