0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.239628
2.299120	0.479256
2.319648	0.718883
2.340176	0.958511
2.360704	1.198139
2.381232	1.437767
2.401760	1.677394
2.422287	1.917022
2.442815	2.156650
2.463343	2.396278
2.483871	3.744850
2.504399	5.093422
2.524927	6.441993
2.545455	7.790565
2.565982	9.139137
2.586510	10.487709
2.607038	11.836281
2.627566	13.184853
2.648094	14.533425
2.668622	15.881997
2.689150	24.293797
2.709677	32.705597
2.730205	41.117398
2.750733	49.529198
2.771261	57.940998
2.791789	66.352799
2.812317	74.764599
2.832845	83.176399
2.853372	91.588200
2.873900	100.000000
2.894428	97.971062
2.914956	95.942123
2.935484	93.913185
2.956012	91.884246
2.976540	89.855308
2.997067	87.826370
3.017595	85.797431
3.038123	83.768493
3.058651	81.739555
3.079179	79.710616
3.099707	75.194693
3.120235	70.678770
3.140762	66.162847
3.161290	61.646924
3.181818	57.131001
3.202346	52.615078
3.222874	48.099154
3.243402	43.583231
3.263930	39.067308
3.284457	34.551385
3.304985	32.887822
3.325513	31.224260
3.346041	29.560697
3.366569	27.897134
3.387097	26.233571
3.407625	24.570008
3.428152	22.906445
3.448680	21.242883
3.469208	19.579320
3.489736	17.915757
3.510264	17.358648
3.530792	16.801540
3.551320	16.244431
3.571848	15.687322
3.592375	15.130214
3.612903	14.573105
3.633431	14.015996
3.653959	13.458888
3.674487	12.901779
3.695015	12.344671
3.715543	11.550006
3.736070	10.755342
3.756598	9.960678
3.777126	9.166013
3.797654	8.371349
3.818182	7.576685
3.838710	6.782020
3.859238	5.987356
3.879765	5.192692
3.900293	4.398027
3.920821	4.044116
3.941349	3.690204
3.961877	3.336292
3.982405	2.982380
4.002933	2.628468
4.023460	2.274556
4.043988	1.920644
4.064516	1.566732
4.085044	1.212821
4.105572	0.858909
4.126100	0.814588
4.146628	0.770267
4.167155	0.725946
4.187683	0.681625
4.208211	0.637304
4.228739	0.592983
4.249267	0.548662
4.269795	0.504342
4.290323	0.460021
4.310850	0.415700
4.331378	0.376208
4.351906	0.336717
4.372434	0.297225
4.392962	0.257734
4.413490	0.218242
4.434018	0.178751
4.454545	0.139259
4.475073	0.099768
4.495601	0.060276
4.516129	0.020785
4.536657	0.029461
4.557185	0.038136
4.577713	0.046812
4.598240	0.055487
4.618768	0.064163
4.639296	0.072838
4.659824	0.081514
4.680352	0.090189
4.700880	0.098865
4.721408	0.107540
4.741935	0.123949
