0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.240765
1.478006	0.481530
1.498534	0.722294
1.519062	0.963059
1.539589	1.203824
1.560117	1.444589
1.580645	1.685353
1.601173	1.926118
1.621701	2.166883
1.642229	2.407648
1.662757	2.178921
1.683284	1.950195
1.703812	1.721468
1.724340	1.492742
1.744868	1.264015
1.765396	1.035289
1.785924	0.806562
1.806452	0.577835
1.826979	0.349109
1.847507	0.120382
1.868035	0.108946
1.888563	0.097510
1.909091	0.086073
1.929619	0.074637
1.950147	0.063201
1.970674	0.051764
1.991202	0.040328
2.011730	0.028892
2.032258	0.017455
2.052786	0.006019
2.073314	0.005447
2.093842	0.004875
2.114370	0.004304
2.134897	0.003732
2.155425	0.003160
2.175953	0.002588
2.196481	0.002016
2.217009	0.001445
2.237537	0.000873
2.258065	0.000301
2.278592	0.000272
2.299120	0.000244
2.319648	0.000215
2.340176	0.000187
2.360704	0.000158
2.381232	0.000129
2.401760	0.000101
2.422287	0.000072
2.442815	0.000044
2.463343	0.000015
2.483871	2.926958
2.504399	5.853901
2.524927	8.780844
2.545455	11.707787
2.565982	14.634730
2.586510	17.561673
2.607038	20.488616
2.627566	23.415559
2.648094	26.342502
2.668622	29.269445
2.689150	34.769268
2.709677	40.269091
2.730205	45.768914
2.750733	51.268736
2.771261	56.768559
2.791789	62.268382
2.812317	67.768205
2.832845	73.268028
2.853372	78.767851
2.873900	84.267674
2.894428	85.840906
2.914956	87.414139
2.935484	88.987372
2.956012	90.560604
2.976540	92.133837
2.997067	93.707070
3.017595	95.280302
3.038123	96.853535
3.058651	98.426767
3.079179	100.000000
3.099707	93.412782
3.120235	86.825564
3.140762	80.238345
3.161290	73.651127
3.181818	67.063909
3.202346	60.476691
3.222874	53.889472
3.243402	47.302254
3.263930	40.715036
3.284457	34.127818
3.304985	32.467169
3.325513	30.806521
3.346041	29.145872
3.366569	27.485224
3.387097	25.824575
3.407625	24.163927
3.428152	22.503278
3.448680	20.842630
3.469208	19.181981
3.489736	17.521332
3.510264	16.720727
3.530792	15.920121
3.551320	15.119515
3.571848	14.318909
3.592375	13.518303
3.612903	12.717697
3.633431	11.917091
3.653959	11.116485
3.674487	10.315879
3.695015	9.515274
3.715543	8.941784
3.736070	8.368294
3.756598	7.794805
3.777126	7.221315
3.797654	6.647826
3.818182	6.074336
3.838710	5.500847
3.859238	4.927357
3.879765	4.353868
3.900293	3.780378
3.920821	3.586473
3.941349	3.392568
3.961877	3.198663
3.982405	3.004757
4.002933	2.810852
4.023460	2.616947
4.043988	2.423042
4.064516	2.229137
4.085044	2.035231
4.105572	1.841326
4.126100	1.694726
4.146628	1.548125
4.167155	1.401524
4.187683	1.254923
4.208211	1.108323
4.228739	0.961722
4.249267	0.815121
4.269795	0.668520
4.290323	0.521920
4.310850	0.375319
4.331378	0.339664
4.351906	0.304008
4.372434	0.268353
4.392962	0.232698
4.413490	0.197042
4.434018	0.161387
4.454545	0.125732
4.475073	0.090077
4.495601	0.054421
4.516129	0.018766
4.536657	0.016983
4.557185	0.015200
4.577713	0.013418
4.598240	0.011635
4.618768	0.009852
4.639296	0.008069
4.659824	0.006287
4.680352	0.004504
4.700880	0.002721
4.721408	0.000938
4.741935	0.000849
