0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.063676
2.709677	0.127352
2.730205	0.191028
2.750733	0.254703
2.771261	0.318379
2.791789	0.382055
2.812317	0.445731
2.832845	0.509407
2.853372	0.573083
2.873900	0.636759
2.894428	2.495639
2.914956	4.354520
2.935484	6.213401
2.956012	8.072281
2.976540	9.931162
2.997067	11.790042
3.017595	13.648923
3.038123	15.507804
3.058651	17.366684
3.079179	19.225565
3.099707	27.303008
3.120235	35.380452
3.140762	43.457895
3.161290	51.535339
3.181818	59.612782
3.202346	67.690226
3.222874	75.767669
3.243402	83.845113
3.263930	91.922556
3.284457	100.000000
3.304985	99.794403
3.325513	99.588806
3.346041	99.383209
3.366569	99.177612
3.387097	98.972016
3.407625	98.766419
3.428152	98.560822
3.448680	98.355225
3.469208	98.149628
3.489736	97.944031
3.510264	90.595107
3.530792	83.246183
3.551320	75.897259
3.571848	68.548335
3.592375	61.199411
3.612903	53.850487
3.633431	46.501563
3.653959	39.152639
3.674487	31.803715
3.695015	24.454791
3.715543	23.204979
3.736070	21.955167
3.756598	20.705355
3.777126	19.455543
3.797654	18.205731
3.818182	16.955920
3.838710	15.706108
3.859238	14.456296
3.879765	13.206484
3.900293	11.956672
3.920821	11.036831
3.941349	10.116991
3.961877	9.197150
3.982405	8.277309
4.002933	7.357469
4.023460	6.437628
4.043988	5.517787
4.064516	4.597946
4.085044	3.678106
4.105572	2.758265
4.126100	2.630404
4.146628	2.502543
4.167155	2.374682
4.187683	2.246821
4.208211	2.118960
4.228739	1.991099
4.249267	1.863238
4.269795	1.735377
4.290323	1.607516
4.310850	1.479655
4.331378	1.380022
4.351906	1.280389
4.372434	1.180757
4.392962	1.081124
4.413490	0.981491
4.434018	0.881859
4.454545	0.782226
4.475073	0.682593
4.495601	0.582960
4.516129	0.483328
4.536657	0.537474
4.557185	0.591620
4.577713	0.645766
4.598240	0.699911
4.618768	0.754057
4.639296	0.808203
4.659824	0.862349
4.680352	0.916495
4.700880	0.970641
4.721408	1.024787
4.741935	0.982012
