0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.796285
2.299120	3.592570
2.319648	5.388855
2.340176	7.185140
2.360704	8.981425
2.381232	10.777710
2.401760	12.573995
2.422287	14.370280
2.442815	16.166565
2.463343	17.962850
2.483871	26.166565
2.504399	34.370280
2.524927	42.573995
2.545455	50.777710
2.565982	58.981425
2.586510	67.185140
2.607038	75.388855
2.627566	83.592570
2.648094	91.796285
2.668622	100.000000
2.689150	95.929680
2.709677	91.859359
2.730205	87.789039
2.750733	83.718718
2.771261	79.648398
2.791789	75.578077
2.812317	71.507757
2.832845	67.437436
2.853372	63.367116
2.873900	59.296795
2.894428	56.225347
2.914956	53.153899
2.935484	50.082451
2.956012	47.011002
2.976540	43.939554
2.997067	40.868106
3.017595	37.796657
3.038123	34.725209
3.058651	31.653761
3.079179	28.582313
3.099707	27.484670
3.120235	26.387027
3.140762	25.289385
3.161290	24.191742
3.181818	23.094100
3.202346	21.996457
3.222874	20.898814
3.243402	19.801172
3.263930	18.703529
3.284457	17.605886
3.304985	16.948841
3.325513	16.291795
3.346041	15.634749
3.366569	14.977703
3.387097	14.320657
3.407625	13.663611
3.428152	13.006566
3.448680	12.349520
3.469208	11.692474
3.489736	11.035428
3.510264	10.456546
3.530792	9.877664
3.551320	9.298782
3.571848	8.719900
3.592375	8.141018
3.612903	7.562135
3.633431	6.983253
3.653959	6.404371
3.674487	5.825489
3.695015	5.246607
3.715543	4.962509
3.736070	4.678411
3.756598	4.394312
3.777126	4.110214
3.797654	3.826116
3.818182	3.542018
3.838710	3.257920
3.859238	2.973821
3.879765	2.689723
3.900293	2.405625
3.920821	2.314874
3.941349	2.224123
3.961877	2.133371
3.982405	2.042620
4.002933	1.951869
4.023460	1.861118
4.043988	1.770367
4.064516	1.679616
4.085044	1.588865
4.105572	1.498113
4.126100	1.417030
4.146628	1.335946
4.167155	1.254862
4.187683	1.173778
4.208211	1.092695
4.228739	1.011611
4.249267	0.930527
4.269795	0.849443
4.290323	0.768359
4.310850	0.687276
4.331378	0.627087
4.351906	0.566899
4.372434	0.506711
4.392962	0.446523
4.413490	0.386335
4.434018	0.326147
4.454545	0.265959
4.475073	0.205771
4.495601	0.145583
4.516129	0.085395
4.536657	0.102798
4.557185	0.120200
4.577713	0.137603
4.598240	0.155006
4.618768	0.172409
4.639296	0.189812
4.659824	0.207215
4.680352	0.224618
4.700880	0.242021
4.721408	0.259424
4.741935	0.352149
