0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	6.140430
2.504399	12.280860
2.524927	18.421290
2.545455	24.561720
2.565982	30.702150
2.586510	36.842581
2.607038	42.983011
2.627566	49.123441
2.648094	55.263871
2.668622	61.404301
2.689150	61.891923
2.709677	62.379546
2.730205	62.867168
2.750733	63.354790
2.771261	63.842413
2.791789	64.330035
2.812317	64.817658
2.832845	65.305280
2.853372	65.792902
2.873900	66.280525
2.894428	69.652472
2.914956	73.024420
2.935484	76.396367
2.956012	79.768315
2.976540	83.140262
2.997067	86.512210
3.017595	89.884157
3.038123	93.256105
3.058651	96.628052
3.079179	100.000000
3.099707	96.801681
3.120235	93.603362
3.140762	90.405043
3.161290	87.206724
3.181818	84.008404
3.202346	80.810085
3.222874	77.611766
3.243402	74.413447
3.263930	71.215128
3.284457	68.016809
3.304985	64.173925
3.325513	60.331041
3.346041	56.488157
3.366569	52.645273
3.387097	48.802389
3.407625	44.959505
3.428152	41.116621
3.448680	37.273737
3.469208	33.430853
3.489736	29.587969
3.510264	28.931422
3.530792	28.274876
3.551320	27.618329
3.571848	26.961783
3.592375	26.305236
3.612903	25.648690
3.633431	24.992143
3.653959	24.335597
3.674487	23.679050
3.695015	23.022504
3.715543	21.899621
3.736070	20.776739
3.756598	19.653856
3.777126	18.530973
3.797654	17.408091
3.818182	16.285208
3.838710	15.162325
3.859238	14.039443
3.879765	12.916560
3.900293	11.793677
3.920821	11.582732
3.941349	11.371788
3.961877	11.160843
3.982405	10.949898
4.002933	10.738953
4.023460	10.528008
4.043988	10.317063
4.064516	10.106118
4.085044	9.895173
4.105572	9.684228
4.126100	9.441480
4.146628	9.198732
4.167155	8.955983
4.187683	8.713235
4.208211	8.470487
4.228739	8.227738
4.249267	7.984990
4.269795	7.742241
4.290323	7.499493
4.310850	7.256745
4.331378	7.496158
4.351906	7.735572
4.372434	7.974986
4.392962	8.214400
4.413490	8.453814
4.434018	8.693227
4.454545	8.932641
4.475073	9.172055
4.495601	9.411469
4.516129	9.650883
4.536657	9.346802
4.557185	9.042721
4.577713	8.738640
4.598240	8.434559
4.618768	8.130478
4.639296	7.826398
4.659824	7.522317
4.680352	7.218236
4.700880	6.914155
4.721408	6.610074
4.741935	6.162718
