0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.020507
1.272727	0.041014
1.293255	0.061520
1.313783	0.082027
1.334311	0.102534
1.354839	0.123041
1.375367	0.143548
1.395894	0.164055
1.416422	0.184561
1.436950	0.205068
1.457478	0.295868
1.478006	0.386667
1.498534	0.477467
1.519062	0.568267
1.539589	0.659066
1.560117	0.749866
1.580645	0.840665
1.601173	0.931465
1.621701	1.022265
1.642229	1.113064
1.662757	1.014615
1.683284	0.916165
1.703812	0.817715
1.724340	0.719265
1.744868	0.620815
1.765396	0.522366
1.785924	0.423916
1.806452	0.325466
1.826979	0.227016
1.847507	0.128566
1.868035	0.122732
1.888563	0.116899
1.909091	0.111065
1.929619	0.105231
1.950147	0.099397
1.970674	0.093563
1.991202	0.087729
2.011730	0.081895
2.032258	0.076061
2.052786	0.070227
2.073314	0.374804
2.093842	0.679380
2.114370	0.983956
2.134897	1.288532
2.155425	1.593109
2.175953	1.897685
2.196481	2.202261
2.217009	2.506838
2.237537	2.811414
2.258065	3.115990
2.278592	9.554409
2.299120	15.992828
2.319648	22.431247
2.340176	28.869665
2.360704	35.308084
2.381232	41.746503
2.401760	48.184922
2.422287	54.623341
2.442815	61.061759
2.463343	67.500178
2.483871	65.298394
2.504399	63.096609
2.524927	60.894825
2.545455	58.693041
2.565982	56.491256
2.586510	54.289472
2.607038	52.087688
2.627566	49.885903
2.648094	47.684119
2.668622	45.482335
2.689150	46.580325
2.709677	47.678315
2.730205	48.776305
2.750733	49.874295
2.771261	50.972285
2.791789	52.070275
2.812317	53.168265
2.832845	54.266255
2.853372	55.364245
2.873900	56.462235
2.894428	58.990712
2.914956	61.519189
2.935484	64.047666
2.956012	66.576143
2.976540	69.104620
2.997067	71.633097
3.017595	74.161574
3.038123	76.690051
3.058651	79.218528
3.079179	81.747005
3.099707	83.572304
3.120235	85.397604
3.140762	87.222903
3.161290	89.048203
3.181818	90.873502
3.202346	92.698802
3.222874	94.524101
3.243402	96.349401
3.263930	98.174700
3.284457	100.000000
3.304985	99.235447
3.325513	98.470895
3.346041	97.706342
3.366569	96.941789
3.387097	96.177236
3.407625	95.412684
3.428152	94.648131
3.448680	93.883578
3.469208	93.119025
3.489736	92.354473
3.510264	90.851147
3.530792	89.347821
3.551320	87.844496
3.571848	86.341170
3.592375	84.837844
3.612903	83.334519
3.633431	81.831193
3.653959	80.327868
3.674487	78.824542
3.695015	77.321216
3.715543	76.239393
3.736070	75.157570
3.756598	74.075747
3.777126	72.993924
3.797654	71.912101
3.818182	70.830278
3.838710	69.748455
3.859238	68.666632
3.879765	67.584809
3.900293	66.502986
3.920821	68.423474
3.941349	70.343961
3.961877	72.264448
3.982405	74.184935
4.002933	76.105422
4.023460	78.025910
4.043988	79.946397
4.064516	81.866884
4.085044	83.787371
4.105572	85.707859
4.126100	85.899581
4.146628	86.091304
4.167155	86.283027
4.187683	86.474750
4.208211	86.666473
4.228739	86.858196
4.249267	87.049918
4.269795	87.241641
4.290323	87.433364
4.310850	87.625087
4.331378	84.933242
4.351906	82.241397
4.372434	79.549552
4.392962	76.857707
4.413490	74.165862
4.434018	71.474018
4.454545	68.782173
4.475073	66.090328
4.495601	63.398483
4.516129	60.706638
4.536657	62.538421
4.557185	64.370205
4.577713	66.201988
4.598240	68.033772
4.618768	69.865555
4.639296	71.697339
4.659824	73.529122
4.680352	75.360905
4.700880	77.192689
4.721408	79.024472
4.741935	76.651142
