0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.593790
2.914956	3.187579
2.935484	4.781369
2.956012	6.375159
2.976540	7.968949
2.997067	9.562738
3.017595	11.156528
3.038123	12.750318
3.058651	14.344108
3.079179	15.937897
3.099707	18.457462
3.120235	20.977028
3.140762	23.496593
3.161290	26.016158
3.181818	28.535723
3.202346	31.055288
3.222874	33.574853
3.243402	36.094418
3.263930	38.613983
3.284457	41.133549
3.304985	45.371898
3.325513	49.610247
3.346041	53.848596
3.366569	58.086946
3.387097	62.325295
3.407625	66.563644
3.428152	70.801994
3.448680	75.040343
3.469208	79.278692
3.489736	83.517041
3.510264	85.165337
3.530792	86.813633
3.551320	88.461929
3.571848	90.110225
3.592375	91.758521
3.612903	93.406817
3.633431	95.055112
3.653959	96.703408
3.674487	98.351704
3.695015	100.000000
3.715543	99.570828
3.736070	99.141656
3.756598	98.712484
3.777126	98.283312
3.797654	97.854140
3.818182	97.424968
3.838710	96.995796
3.859238	96.566624
3.879765	96.137452
3.900293	95.708280
3.920821	93.325651
3.941349	90.943023
3.961877	88.560394
3.982405	86.177765
4.002933	83.795137
4.023460	81.412508
4.043988	79.029880
4.064516	76.647251
4.085044	74.264623
4.105572	71.881994
4.126100	68.329328
4.146628	64.776662
4.167155	61.223996
4.187683	57.671330
4.208211	54.118663
4.228739	50.565997
4.249267	47.013331
4.269795	43.460665
4.290323	39.907999
4.310850	36.355333
4.331378	33.855883
4.351906	31.356432
4.372434	28.856982
4.392962	26.357531
4.413490	23.858081
4.434018	21.358630
4.454545	18.859180
4.475073	16.359729
4.495601	13.860279
4.516129	11.360829
4.536657	10.635725
4.557185	9.910622
4.577713	9.185519
4.598240	8.460416
4.618768	7.735312
4.639296	7.010209
4.659824	6.285106
4.680352	5.560003
4.700880	4.834900
4.721408	4.109796
4.741935	3.984997
