0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.079318
0.451613	0.158635
0.472141	0.237953
0.492669	0.317270
0.513196	0.396588
0.533724	0.475905
0.554252	0.555223
0.574780	0.634541
0.595308	0.713858
0.615836	0.793176
0.636364	0.766857
0.656891	0.740538
0.677419	0.714219
0.697947	0.687900
0.718475	0.661581
0.739003	0.635262
0.759531	0.608943
0.780059	0.582624
0.800587	0.556305
0.821114	0.529986
0.841642	0.496943
0.862170	0.463900
0.882698	0.430857
0.903226	0.397814
0.923754	0.364771
0.944282	0.331728
0.964809	0.298685
0.985337	0.265642
1.005865	0.232599
1.026393	0.199556
1.046921	0.215209
1.067449	0.230863
1.087977	0.246516
1.108504	0.262170
1.129032	0.277823
1.149560	0.293477
1.170088	0.309130
1.190616	0.324784
1.211144	0.340437
1.231672	0.356091
1.252199	0.494598
1.272727	0.633105
1.293255	0.771611
1.313783	0.910118
1.334311	1.048625
1.354839	1.187132
1.375367	1.325639
1.395894	1.464146
1.416422	1.602652
1.436950	1.741159
1.457478	2.048770
1.478006	2.356381
1.498534	2.663992
1.519062	2.971603
1.539589	3.279214
1.560117	3.586826
1.580645	3.894437
1.601173	4.202048
1.621701	4.509659
1.642229	4.817270
1.662757	4.503122
1.683284	4.188974
1.703812	3.874826
1.724340	3.560678
1.744868	3.246530
1.765396	2.932382
1.785924	2.618234
1.806452	2.304086
1.826979	1.989938
1.847507	1.675791
1.868035	1.637730
1.888563	1.599669
1.909091	1.561609
1.929619	1.523548
1.950147	1.485488
1.970674	1.447427
1.991202	1.409367
2.011730	1.371306
2.032258	1.333246
2.052786	1.295185
2.073314	1.503113
2.093842	1.711041
2.114370	1.918969
2.134897	2.126897
2.155425	2.334825
2.175953	2.542753
2.196481	2.750681
2.217009	2.958609
2.237537	3.166537
2.258065	3.374465
2.278592	3.736022
2.299120	4.097579
2.319648	4.459136
2.340176	4.820693
2.360704	5.182250
2.381232	5.543807
2.401760	5.905364
2.422287	6.266921
2.442815	6.628478
2.463343	6.990035
2.483871	8.945625
2.504399	10.901215
2.524927	12.856805
2.545455	14.812395
2.565982	16.767985
2.586510	18.723574
2.607038	20.679164
2.627566	22.634754
2.648094	24.590344
2.668622	26.545934
2.689150	28.553104
2.709677	30.560274
2.730205	32.567444
2.750733	34.574614
2.771261	36.581784
2.791789	38.588953
2.812317	40.596123
2.832845	42.603293
2.853372	44.610463
2.873900	46.617633
2.894428	46.123831
2.914956	45.630029
2.935484	45.136226
2.956012	44.642424
2.976540	44.148622
2.997067	43.654819
3.017595	43.161017
3.038123	42.667215
3.058651	42.173413
3.079179	41.679610
3.099707	45.620799
3.120235	49.561988
3.140762	53.503177
3.161290	57.444365
3.181818	61.385554
3.202346	65.326743
3.222874	69.267931
3.243402	73.209120
3.263930	77.150309
3.284457	81.091498
3.304985	82.982348
3.325513	84.873198
3.346041	86.764048
3.366569	88.654899
3.387097	90.545749
3.407625	92.436599
3.428152	94.327449
3.448680	96.218300
3.469208	98.109150
3.489736	100.000000
3.510264	93.765000
3.530792	87.530000
3.551320	81.295000
3.571848	75.060000
3.592375	68.824999
3.612903	62.589999
3.633431	56.354999
3.653959	50.119999
3.674487	43.884999
3.695015	37.649999
3.715543	35.448327
3.736070	33.246656
3.756598	31.044984
3.777126	28.843313
3.797654	26.641641
3.818182	24.439970
3.838710	22.238298
3.859238	20.036627
3.879765	17.834955
3.900293	15.633283
3.920821	14.675944
3.941349	13.718604
3.961877	12.761265
3.982405	11.803925
4.002933	10.846586
4.023460	9.889246
4.043988	8.931907
4.064516	7.974567
4.085044	7.017228
4.105572	6.059888
4.126100	5.748831
4.146628	5.437774
4.167155	5.126717
4.187683	4.815660
4.208211	4.504603
4.228739	4.193546
4.249267	3.882489
4.269795	3.571431
4.290323	3.260374
4.310850	2.949317
4.331378	2.775129
4.351906	2.600941
4.372434	2.426753
4.392962	2.252565
4.413490	2.078377
4.434018	1.904189
4.454545	1.730001
4.475073	1.555813
4.495601	1.381625
4.516129	1.207437
4.536657	1.183585
4.557185	1.159733
4.577713	1.135882
4.598240	1.112030
4.618768	1.088178
4.639296	1.064326
4.659824	1.040474
4.680352	1.016622
4.700880	0.992770
4.721408	0.968919
4.741935	0.894177
