0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.852271
2.709677	7.704541
2.730205	11.556812
2.750733	15.409083
2.771261	19.261354
2.791789	23.113624
2.812317	26.965895
2.832845	30.818166
2.853372	34.670436
2.873900	38.522707
2.894428	44.670436
2.914956	50.818166
2.935484	56.965895
2.956012	63.113624
2.976540	69.261354
2.997067	75.409083
3.017595	81.556812
3.038123	87.704541
3.058651	93.852271
3.079179	100.000000
3.099707	94.104877
3.120235	88.209754
3.140762	82.314632
3.161290	76.419509
3.181818	70.524386
3.202346	64.629263
3.222874	58.734140
3.243402	52.839017
3.263930	46.943895
3.284457	41.048772
3.304985	38.209397
3.325513	35.370021
3.346041	32.530646
3.366569	29.691271
3.387097	26.851895
3.407625	24.012520
3.428152	21.173145
3.448680	18.333769
3.469208	15.494394
3.489736	12.655019
3.510264	12.124289
3.530792	11.593558
3.551320	11.062828
3.571848	10.532098
3.592375	10.001368
3.612903	9.470638
3.633431	8.939908
3.653959	8.409178
3.674487	7.878448
3.695015	7.347718
3.715543	6.897079
3.736070	6.446439
3.756598	5.995799
3.777126	5.545159
3.797654	5.094520
3.818182	4.643880
3.838710	4.193240
3.859238	3.742601
3.879765	3.291961
3.900293	2.841321
3.920821	2.783447
3.941349	2.725573
3.961877	2.667699
3.982405	2.609826
4.002933	2.551952
4.023460	2.494078
4.043988	2.436204
4.064516	2.378330
4.085044	2.320456
4.105572	2.262582
4.126100	2.153663
4.146628	2.044743
4.167155	1.935824
4.187683	1.826904
4.208211	1.717985
4.228739	1.609065
4.249267	1.500146
4.269795	1.391226
4.290323	1.282307
4.310850	1.173387
4.331378	1.415335
4.351906	1.657282
4.372434	1.899230
4.392962	2.141177
4.413490	2.383125
4.434018	2.625072
4.454545	2.867020
4.475073	3.108968
4.495601	3.350915
4.516129	3.592863
4.536657	3.958379
4.557185	4.323896
4.577713	4.689413
4.598240	5.054930
4.618768	5.420446
4.639296	5.785963
4.659824	6.151480
4.680352	6.516996
4.700880	6.882513
4.721408	7.248030
4.741935	8.361906
