0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	5.873715
2.709677	11.747430
2.730205	17.621145
2.750733	23.494860
2.771261	29.368576
2.791789	35.242291
2.812317	41.116006
2.832845	46.989721
2.853372	52.863436
2.873900	58.737151
2.894428	57.072932
2.914956	55.408713
2.935484	53.744493
2.956012	52.080274
2.976540	50.416055
2.997067	48.751836
3.017595	47.087616
3.038123	45.423397
3.058651	43.759178
3.079179	42.094958
3.099707	47.885463
3.120235	53.675967
3.140762	59.466471
3.161290	65.256975
3.181818	71.047479
3.202346	76.837983
3.222874	82.628488
3.243402	88.418992
3.263930	94.209496
3.284457	100.000000
3.304985	96.373715
3.325513	92.747430
3.346041	89.121145
3.366569	85.494860
3.387097	81.868576
3.407625	78.242291
3.428152	74.616006
3.448680	70.989721
3.469208	67.363436
3.489736	63.737151
3.510264	64.534790
3.530792	65.332428
3.551320	66.130066
3.571848	66.927704
3.592375	67.725343
3.612903	68.522981
3.633431	69.320619
3.653959	70.118257
3.674487	70.915896
3.695015	71.713534
3.715543	67.837606
3.736070	63.961678
3.756598	60.085750
3.777126	56.209821
3.797654	52.333893
3.818182	48.457965
3.838710	44.582037
3.859238	40.706109
3.879765	36.830180
3.900293	32.954252
3.920821	29.823598
3.941349	26.692944
3.961877	23.562290
3.982405	20.431636
4.002933	17.300982
4.023460	14.170328
4.043988	11.039675
4.064516	7.909021
4.085044	4.778367
4.105572	1.647713
4.126100	2.470132
4.146628	3.292552
4.167155	4.114972
4.187683	4.937392
4.208211	5.759812
4.228739	6.582232
4.249267	7.404651
4.269795	8.227071
4.290323	9.049491
4.310850	9.871911
4.331378	8.934079
4.351906	7.996248
4.372434	7.058416
4.392962	6.120585
4.413490	5.182753
4.434018	4.244922
4.454545	3.307090
4.475073	2.369259
4.495601	1.431427
4.516129	0.493596
4.536657	0.446704
4.557185	0.399812
4.577713	0.352921
4.598240	0.306029
4.618768	0.259138
4.639296	0.212246
4.659824	0.165355
4.680352	0.118463
4.700880	0.071571
4.721408	0.024680
4.741935	0.022335
