0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.125657
1.478006	0.251313
1.498534	0.376970
1.519062	0.502627
1.539589	0.628284
1.560117	0.753940
1.580645	0.879597
1.601173	1.005254
1.621701	1.130911
1.642229	1.256567
1.662757	1.137194
1.683284	1.017820
1.703812	0.898446
1.724340	0.779072
1.744868	0.659698
1.765396	0.540324
1.785924	0.420950
1.806452	0.301576
1.826979	0.182202
1.847507	0.062828
1.868035	0.716558
1.888563	1.370287
1.909091	2.024016
1.929619	2.677745
1.950147	3.331474
1.970674	3.985204
1.991202	4.638933
2.011730	5.292662
2.032258	5.946391
2.052786	6.600120
2.073314	12.428724
2.093842	18.257328
2.114370	24.085932
2.134897	29.914535
2.155425	35.743139
2.175953	41.571743
2.196481	47.400347
2.217009	53.228950
2.237537	59.057554
2.258065	64.886158
2.278592	68.397542
2.299120	71.908926
2.319648	75.420310
2.340176	78.931695
2.360704	82.443079
2.381232	85.954463
2.401760	89.465847
2.422287	92.977232
2.442815	96.488616
2.463343	100.000000
2.483871	91.002627
2.504399	82.005254
2.524927	73.007881
2.545455	64.010508
2.565982	55.013135
2.586510	46.015762
2.607038	37.018389
2.627566	28.021016
2.648094	19.023643
2.668622	10.026270
2.689150	9.199431
2.709677	8.372592
2.730205	7.545753
2.750733	6.718914
2.771261	5.892075
2.791789	5.065236
2.812317	4.238398
2.832845	3.411559
2.853372	2.584720
2.873900	1.757881
2.894428	1.779367
2.914956	1.800854
2.935484	1.822340
2.956012	1.843827
2.976540	1.865313
2.997067	1.886799
3.017595	1.908286
3.038123	1.929772
3.058651	1.951259
3.079179	1.972745
3.099707	1.973820
3.120235	1.974894
3.140762	1.975968
3.161290	1.977042
3.181818	1.978117
3.202346	1.979191
3.222874	1.980265
3.243402	1.981340
3.263930	1.982414
3.284457	1.983488
3.304985	3.004503
3.325513	4.025518
3.346041	5.046533
3.366569	6.067547
3.387097	7.088562
3.407625	8.109577
3.428152	9.130592
3.448680	10.151606
3.469208	11.172621
3.489736	12.193636
3.510264	13.469840
3.530792	14.746044
3.551320	16.022248
3.571848	17.298452
3.592375	18.574656
3.612903	19.850860
3.633431	21.127064
3.653959	22.403268
3.674487	23.679472
3.695015	24.955676
3.715543	22.867614
3.736070	20.779553
3.756598	18.691491
3.777126	16.603430
3.797654	14.515368
3.818182	12.427307
3.838710	10.339245
3.859238	8.251184
3.879765	6.163122
3.900293	4.075061
3.920821	3.750758
3.941349	3.426456
3.961877	3.102153
3.982405	2.777851
4.002933	2.453549
4.023460	2.129246
4.043988	1.804944
4.064516	1.480641
4.085044	1.156339
4.105572	0.832037
4.126100	0.752993
4.146628	0.673950
4.167155	0.594906
4.187683	0.515863
4.208211	0.436819
4.228739	0.357776
4.249267	0.278732
4.269795	0.199689
4.290323	0.120645
4.310850	0.041602
4.331378	0.194721
4.351906	0.347839
4.372434	0.500958
4.392962	0.654077
4.413490	0.807196
4.434018	0.960314
4.454545	1.113433
4.475073	1.266552
4.495601	1.419671
4.516129	1.572789
4.536657	1.423374
4.557185	1.273959
4.577713	1.124544
4.598240	0.975129
4.618768	0.825714
4.639296	0.676299
4.659824	0.526884
4.680352	0.377469
4.700880	0.228054
4.721408	0.078639
4.741935	0.071169
