4.762463	2.155817
4.782991	2.114886
4.803519	2.073955
4.824047	2.033024
4.844575	1.992094
4.865103	1.951163
4.885630	1.910232
4.906158	1.869301
4.926686	1.828370
4.947214	1.654675
4.967742	1.480980
4.988270	1.307285
5.008798	1.133590
5.029326	0.959894
5.049853	0.786199
5.070381	0.612504
5.090909	0.438809
5.111437	0.265114
5.131965	0.091419
5.152493	0.082734
5.173021	0.074049
5.193548	0.065364
5.214076	0.056679
5.234604	0.047995
5.255132	0.039310
5.275660	0.030625
5.296188	0.021940
5.316716	0.013256
5.337243	0.004571
5.357771	0.004137
5.378299	0.003702
5.398827	0.003268
5.419355	0.002834
5.439883	0.002400
5.460411	0.001965
5.480938	0.001531
5.501466	0.001097
5.521994	0.000663
5.542522	0.000229
5.563050	0.000207
5.583578	0.000185
5.604106	0.000163
5.624633	0.000142
5.645161	0.000120
5.665689	0.000098
5.686217	0.000077
5.706745	0.000055
5.727273	0.000033
5.747801	0.000011
5.768328	0.014314
5.788856	0.028617
5.809384	0.042920
5.829912	0.057223
5.850440	0.071526
5.870968	0.085829
5.891496	0.100132
5.912023	0.114435
5.932551	0.128738
5.953079	0.143041
5.973607	0.186668
5.994135	0.230296
6.014663	0.273923
6.035191	0.317550
6.055718	0.361178
6.076246	0.404805
6.096774	0.448432
6.117302	0.492060
6.137830	0.535687
6.158358	0.579314
6.178886	0.674472
6.199413	0.769630
6.219941	0.864787
6.240469	0.959945
6.260997	1.055103
6.281525	1.150261
6.302053	1.245418
6.322581	1.340576
6.343109	1.435734
6.363636	1.530891
6.384164	1.521345
6.404692	1.511799
6.425220	1.502253
6.445748	1.492707
6.466276	1.483161
6.486804	1.473614
6.507331	1.464068
6.527859	1.454522
6.548387	1.444976
6.568915	1.435430
6.589443	1.456408
6.609971	1.477387
6.630499	1.498366
6.651026	1.519345
6.671554	1.540324
6.692082	1.561302
6.712610	1.582281
6.733138	1.603260
6.753666	1.624239
6.774194	1.645217
6.794721	1.538986
6.815249	1.432755
6.835777	1.326523
6.856305	1.220292
6.876833	1.114060
6.897361	1.007829
6.917889	0.901597
6.938416	0.795366
6.958944	0.689134
6.979472	0.582903
