0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.703704
2.709677	7.407407
2.730205	11.111111
2.750733	14.814815
2.771261	18.518519
2.791789	22.222222
2.812317	25.925926
2.832845	29.629630
2.853372	33.333333
2.873900	37.037037
2.894428	43.333333
2.914956	49.629630
2.935484	55.925926
2.956012	62.222222
2.976540	68.518519
2.997067	74.814815
3.017595	81.111111
3.038123	87.407407
3.058651	93.703704
3.079179	100.000000
3.099707	94.851852
3.120235	89.703704
3.140762	84.555556
3.161290	79.407407
3.181818	74.259259
3.202346	69.111111
3.222874	63.962963
3.243402	58.814815
3.263930	53.666667
3.284457	48.518519
3.304985	46.779630
3.325513	45.040741
3.346041	43.301852
3.366569	41.562963
3.387097	39.824074
3.407625	38.085185
3.428152	36.346296
3.448680	34.607407
3.469208	32.868519
3.489736	31.129630
3.510264	28.357500
3.530792	25.585370
3.551320	22.813241
3.571848	20.041111
3.592375	17.268981
3.612903	14.496852
3.633431	11.724722
3.653959	8.952593
3.674487	6.180463
3.695015	3.408333
3.715543	5.028986
3.736070	6.649639
3.756598	8.270292
3.777126	9.890944
3.797654	11.511597
3.818182	13.132250
3.838710	14.752903
3.859238	16.373556
3.879765	17.994208
3.900293	19.614861
3.920821	18.399597
3.941349	17.184334
3.961877	15.969070
3.982405	14.753806
4.002933	13.538543
4.023460	12.323279
4.043988	11.108016
4.064516	9.892752
4.085044	8.677488
4.105572	7.462225
4.126100	7.679239
4.146628	7.896254
4.167155	8.113268
4.187683	8.330283
4.208211	8.547298
4.228739	8.764312
4.249267	8.981327
4.269795	9.198341
4.290323	9.415356
4.310850	9.632370
4.331378	9.180258
4.351906	8.728146
4.372434	8.276034
4.392962	7.823922
4.413490	7.371809
4.434018	6.919697
4.454545	6.467585
4.475073	6.015473
4.495601	5.563360
4.516129	5.111248
4.536657	4.810865
4.557185	4.510481
4.577713	4.210098
4.598240	3.909715
4.618768	3.609331
4.639296	3.308948
4.659824	3.008564
4.680352	2.708181
4.700880	2.407798
4.721408	2.107414
4.741935	1.907210
