0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.647265
2.093842	7.294529
2.114370	10.941794
2.134897	14.589058
2.155425	18.236323
2.175953	21.883587
2.196481	25.530852
2.217009	29.178116
2.237537	32.825381
2.258065	36.472646
2.278592	42.825381
2.299120	49.178116
2.319648	55.530852
2.340176	61.883587
2.360704	68.236323
2.381232	74.589058
2.401760	80.941794
2.422287	87.294529
2.442815	93.647265
2.463343	100.000000
2.483871	99.518236
2.504399	99.036473
2.524927	98.554709
2.545455	98.072945
2.565982	97.591182
2.586510	97.109418
2.607038	96.627654
2.627566	96.145891
2.648094	95.664127
2.668622	95.182363
2.689150	89.737341
2.709677	84.292318
2.730205	78.847296
2.750733	73.402273
2.771261	67.957251
2.791789	62.512228
2.812317	57.067206
2.832845	51.622183
2.853372	46.177161
2.873900	40.732138
2.894428	37.661986
2.914956	34.591833
2.935484	31.521680
2.956012	28.451528
2.976540	25.381375
2.997067	22.311222
3.017595	19.241070
3.038123	16.170917
3.058651	13.100764
3.079179	10.030611
3.099707	9.627291
3.120235	9.223971
3.140762	8.820651
3.161290	8.417330
3.181818	8.014010
3.202346	7.610690
3.222874	7.207369
3.243402	6.804049
3.263930	6.400729
3.284457	5.997409
3.304985	5.777393
3.325513	5.557376
3.346041	5.337360
3.366569	5.117344
3.387097	4.897328
3.407625	4.677312
3.428152	4.457296
3.448680	4.237280
3.469208	4.017264
3.489736	3.797247
3.510264	3.536434
3.530792	3.275621
3.551320	3.014807
3.571848	2.753994
3.592375	2.493180
3.612903	2.232367
3.633431	1.971553
3.653959	1.710740
3.674487	1.449926
3.695015	1.189113
3.715543	1.775623
3.736070	2.362132
3.756598	2.948642
3.777126	3.535152
3.797654	4.121661
3.818182	4.708171
3.838710	5.294681
3.859238	5.881190
3.879765	6.467700
3.900293	7.054210
3.920821	7.183460
3.941349	7.312711
3.961877	7.441961
3.982405	7.571212
4.002933	7.700462
4.023460	7.829713
4.043988	7.958963
4.064516	8.088214
4.085044	8.217464
4.105572	8.346715
4.126100	8.727896
4.146628	9.109078
4.167155	9.490259
4.187683	9.871441
4.208211	10.252622
4.228739	10.633804
4.249267	11.014985
4.269795	11.396167
4.290323	11.777348
4.310850	12.158530
4.331378	12.552308
4.351906	12.946086
4.372434	13.339864
4.392962	13.733642
4.413490	14.127420
4.434018	14.521198
4.454545	14.914976
4.475073	15.308754
4.495601	15.702532
4.516129	16.096310
4.536657	15.566411
4.557185	15.036512
4.577713	14.506613
4.598240	13.976715
4.618768	13.446816
4.639296	12.916917
4.659824	12.387018
4.680352	11.857119
4.700880	11.327220
4.721408	10.797321
4.741935	10.620939
