0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.572862
2.299120	1.145723
2.319648	1.718585
2.340176	2.291446
2.360704	2.864308
2.381232	3.437170
2.401760	4.010031
2.422287	4.582893
2.442815	5.155754
2.463343	5.728616
2.483871	8.188874
2.504399	10.649131
2.524927	13.109389
2.545455	15.569647
2.565982	18.029905
2.586510	20.490162
2.607038	22.950420
2.627566	25.410678
2.648094	27.870936
2.668622	30.331193
2.689150	37.298074
2.709677	44.264955
2.730205	51.231835
2.750733	58.198716
2.771261	65.165597
2.791789	72.132477
2.812317	79.099358
2.832845	86.066239
2.853372	93.033119
2.873900	100.000000
2.894428	95.942185
2.914956	91.884370
2.935484	87.826555
2.956012	83.768741
2.976540	79.710926
2.997067	75.653111
3.017595	71.595296
3.038123	67.537481
3.058651	63.479666
3.079179	59.421852
3.099707	56.951892
3.120235	54.481932
3.140762	52.011972
3.161290	49.542011
3.181818	47.072051
3.202346	44.602091
3.222874	42.132131
3.243402	39.662171
3.263930	37.192211
3.284457	34.722251
3.304985	33.446936
3.325513	32.171620
3.346041	30.896305
3.366569	29.620989
3.387097	28.345674
3.407625	27.070358
3.428152	25.795043
3.448680	24.519728
3.469208	23.244412
3.489736	21.969097
3.510264	20.692571
3.530792	19.416045
3.551320	18.139519
3.571848	16.862993
3.592375	15.586467
3.612903	14.309941
3.633431	13.033415
3.653959	11.756889
3.674487	10.480363
3.695015	9.203837
3.715543	8.457452
3.736070	7.711067
3.756598	6.964683
3.777126	6.218298
3.797654	5.471913
3.818182	4.725528
3.838710	3.979143
3.859238	3.232759
3.879765	2.486374
3.900293	1.739989
3.920821	1.574690
3.941349	1.409391
3.961877	1.244092
3.982405	1.078793
4.002933	0.913494
4.023460	0.748195
4.043988	0.582896
4.064516	0.417597
4.085044	0.252298
4.105572	0.086999
4.126100	0.151866
4.146628	0.216732
4.167155	0.281598
4.187683	0.346465
4.208211	0.411331
4.228739	0.476197
4.249267	0.541064
4.269795	0.605930
4.290323	0.670796
4.310850	0.735663
4.331378	0.665775
4.351906	0.595887
4.372434	0.525999
4.392962	0.456111
4.413490	0.386223
4.434018	0.316335
4.454545	0.246447
4.475073	0.176559
4.495601	0.106671
4.516129	0.036783
4.536657	0.112514
4.557185	0.188245
4.577713	0.263977
4.598240	0.339708
4.618768	0.415439
4.639296	0.491170
4.659824	0.566901
4.680352	0.642632
4.700880	0.718363
4.721408	0.794095
4.741935	0.779598
