0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.169536
2.709677	0.339071
2.730205	0.508607
2.750733	0.678143
2.771261	0.847678
2.791789	1.017214
2.812317	1.186750
2.832845	1.356285
2.853372	1.525821
2.873900	1.695357
2.894428	3.835139
2.914956	5.974921
2.935484	8.114703
2.956012	10.254485
2.976540	12.394267
2.997067	14.534049
3.017595	16.673832
3.038123	18.813614
3.058651	20.953396
3.079179	23.093178
3.099707	30.783860
3.120235	38.474542
3.140762	46.165225
3.161290	53.855907
3.181818	61.546589
3.202346	69.237271
3.222874	76.927953
3.243402	84.618636
3.263930	92.309318
3.284457	100.000000
3.304985	96.224856
3.325513	92.449711
3.346041	88.674567
3.366569	84.899423
3.387097	81.124279
3.407625	77.349134
3.428152	73.573990
3.448680	69.798846
3.469208	66.023702
3.489736	62.248557
3.510264	58.096904
3.530792	53.945251
3.551320	49.793598
3.571848	45.641945
3.592375	41.490292
3.612903	37.338639
3.633431	33.186986
3.653959	29.035332
3.674487	24.883679
3.695015	20.732026
3.715543	19.831164
3.736070	18.930301
3.756598	18.029439
3.777126	17.128577
3.797654	16.227714
3.818182	15.326852
3.838710	14.425990
3.859238	13.525127
3.879765	12.624265
3.900293	11.723402
3.920821	10.827654
3.941349	9.931905
3.961877	9.036156
3.982405	8.140407
4.002933	7.244658
4.023460	6.348909
4.043988	5.453161
4.064516	4.557412
4.085044	3.661663
4.105572	2.765914
4.126100	2.802867
4.146628	2.839820
4.167155	2.876773
4.187683	2.913726
4.208211	2.950679
4.228739	2.987632
4.249267	3.024585
4.269795	3.061538
4.290323	3.098491
4.310850	3.135444
4.331378	2.998030
4.351906	2.860616
4.372434	2.723203
4.392962	2.585789
4.413490	2.448375
4.434018	2.310961
4.454545	2.173547
4.475073	2.036134
4.495601	1.898720
4.516129	1.761306
4.536657	1.642421
4.557185	1.523535
4.577713	1.404650
4.598240	1.285765
4.618768	1.166879
4.639296	1.047994
4.659824	0.929109
4.680352	0.810224
4.700880	0.691338
4.721408	0.572453
4.741935	0.554399
