0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.757096
2.504399	7.514191
2.524927	11.271287
2.545455	15.028382
2.565982	18.785478
2.586510	22.542574
2.607038	26.299669
2.627566	30.056765
2.648094	33.813860
2.668622	37.570956
2.689150	39.751705
2.709677	41.932454
2.730205	44.113203
2.750733	46.293952
2.771261	48.474701
2.791789	50.655450
2.812317	52.836199
2.832845	55.016948
2.853372	57.197697
2.873900	59.378446
2.894428	63.440601
2.914956	67.502757
2.935484	71.564912
2.956012	75.627067
2.976540	79.689223
2.997067	83.751378
3.017595	87.813534
3.038123	91.875689
3.058651	95.937845
3.079179	100.000000
3.099707	98.314759
3.120235	96.629518
3.140762	94.944277
3.161290	93.259035
3.181818	91.573794
3.202346	89.888553
3.222874	88.203312
3.243402	86.518071
3.263930	84.832830
3.284457	83.147589
3.304985	77.718450
3.325513	72.289311
3.346041	66.860172
3.366569	61.431033
3.387097	56.001894
3.407625	50.572755
3.428152	45.143616
3.448680	39.714477
3.469208	34.285338
3.489736	28.856199
3.510264	27.879062
3.530792	26.901924
3.551320	25.924787
3.571848	24.947649
3.592375	23.970512
3.612903	22.993374
3.633431	22.016237
3.653959	21.039099
3.674487	20.061962
3.695015	19.084824
3.715543	18.049321
3.736070	17.013818
3.756598	15.978316
3.777126	14.942813
3.797654	13.907310
3.818182	12.871807
3.838710	11.836304
3.859238	10.800801
3.879765	9.765298
3.900293	8.729796
3.920821	8.227169
3.941349	7.724542
3.961877	7.221916
3.982405	6.719289
4.002933	6.216663
4.023460	5.714036
4.043988	5.211409
4.064516	4.708783
4.085044	4.206156
4.105572	3.703529
4.126100	3.626125
4.146628	3.548722
4.167155	3.471318
4.187683	3.393914
4.208211	3.316510
4.228739	3.239106
4.249267	3.161702
4.269795	3.084298
4.290323	3.006894
4.310850	2.929490
4.331378	2.651188
4.351906	2.372887
4.372434	2.094585
4.392962	1.816284
4.413490	1.537982
4.434018	1.259681
4.454545	0.981379
4.475073	0.703078
4.495601	0.424776
4.516129	0.146474
4.536657	0.132559
4.557185	0.118644
4.577713	0.104729
4.598240	0.090814
4.618768	0.076899
4.639296	0.062984
4.659824	0.049069
4.680352	0.035154
4.700880	0.021239
4.721408	0.007324
4.741935	0.006628
