0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.039381
2.504399	6.078762
2.524927	9.118144
2.545455	12.157525
2.565982	15.196906
2.586510	18.236287
2.607038	21.275669
2.627566	24.315050
2.648094	27.354431
2.668622	30.393812
2.689150	37.354431
2.709677	44.315050
2.730205	51.275669
2.750733	58.236287
2.771261	65.196906
2.791789	72.157525
2.812317	79.118144
2.832845	86.078762
2.853372	93.039381
2.873900	100.000000
2.894428	98.162000
2.914956	96.324001
2.935484	94.486001
2.956012	92.648002
2.976540	90.810002
2.997067	88.972003
3.017595	87.134003
3.038123	85.296004
3.058651	83.458004
3.079179	81.620005
3.099707	77.410233
3.120235	73.200462
3.140762	68.990691
3.161290	64.780919
3.181818	60.571148
3.202346	56.361377
3.222874	52.151605
3.243402	47.941834
3.263930	43.732063
3.284457	39.522292
3.304985	37.354543
3.325513	35.186795
3.346041	33.019046
3.366569	30.851298
3.387097	28.683550
3.407625	26.515801
3.428152	24.348053
3.448680	22.180304
3.469208	20.012556
3.489736	17.844807
3.510264	17.075527
3.530792	16.306247
3.551320	15.536966
3.571848	14.767686
3.592375	13.998406
3.612903	13.229125
3.633431	12.459845
3.653959	11.690565
3.674487	10.921284
3.695015	10.152004
3.715543	9.757675
3.736070	9.363345
3.756598	8.969016
3.777126	8.574686
3.797654	8.180357
3.818182	7.786027
3.838710	7.391698
3.859238	6.997368
3.879765	6.603039
3.900293	6.208710
3.920821	5.982010
3.941349	5.755311
3.961877	5.528611
3.982405	5.301912
4.002933	5.075212
4.023460	4.848513
4.043988	4.621814
4.064516	4.395114
4.085044	4.168415
4.105572	3.941715
4.126100	3.825073
4.146628	3.708431
4.167155	3.591789
4.187683	3.475147
4.208211	3.358505
4.228739	3.241863
4.249267	3.125221
4.269795	3.008579
4.290323	2.891937
4.310850	2.775294
4.331378	2.976445
4.351906	3.177596
4.372434	3.378747
4.392962	3.579898
4.413490	3.781049
4.434018	3.982200
4.454545	4.183350
4.475073	4.384501
4.495601	4.585652
4.516129	4.786803
4.536657	4.448258
4.557185	4.109712
4.577713	3.771167
4.598240	3.432622
4.618768	3.094076
4.639296	2.755531
4.659824	2.416986
4.680352	2.078440
4.700880	1.739895
4.721408	1.401350
4.741935	1.268221
