0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.525456
2.299120	1.050913
2.319648	1.576369
2.340176	2.101826
2.360704	2.627282
2.381232	3.152739
2.401760	3.678195
2.422287	4.203652
2.442815	4.729108
2.463343	5.254565
2.483871	11.597039
2.504399	17.939514
2.524927	24.281988
2.545455	30.624462
2.565982	36.966936
2.586510	43.309411
2.607038	49.651885
2.627566	55.994359
2.648094	62.336834
2.668622	68.679308
2.689150	71.811377
2.709677	74.943446
2.730205	78.075516
2.750733	81.207585
2.771261	84.339654
2.791789	87.471723
2.812317	90.603792
2.832845	93.735862
2.853372	96.867931
2.873900	100.000000
2.894428	93.856487
2.914956	87.712975
2.935484	81.569462
2.956012	75.425950
2.976540	69.282437
2.997067	63.138924
3.017595	56.995412
3.038123	50.851899
3.058651	44.708386
3.079179	38.564874
3.099707	37.169253
3.120235	35.773631
3.140762	34.378010
3.161290	32.982389
3.181818	31.586768
3.202346	30.191146
3.222874	28.795525
3.243402	27.399904
3.263930	26.004283
3.284457	24.608662
3.304985	24.211811
3.325513	23.814960
3.346041	23.418109
3.366569	23.021258
3.387097	22.624407
3.407625	22.227556
3.428152	21.830705
3.448680	21.433854
3.469208	21.037003
3.489736	20.640152
3.510264	19.279860
3.530792	17.919567
3.551320	16.559274
3.571848	15.198981
3.592375	13.838689
3.612903	12.478396
3.633431	11.118103
3.653959	9.757810
3.674487	8.397517
3.695015	7.037225
3.715543	6.604608
3.736070	6.171990
3.756598	5.739373
3.777126	5.306756
3.797654	4.874139
3.818182	4.441522
3.838710	4.008905
3.859238	3.576288
3.879765	3.143671
3.900293	2.711054
3.920821	2.517845
3.941349	2.324637
3.961877	2.131428
3.982405	1.938220
4.002933	1.745011
4.023460	1.551803
4.043988	1.358594
4.064516	1.165386
4.085044	0.972177
4.105572	0.778969
4.126100	0.801479
4.146628	0.823990
4.167155	0.846500
4.187683	0.869010
4.208211	0.891521
4.228739	0.914031
4.249267	0.936541
4.269795	0.959052
4.290323	0.981562
4.310850	1.004073
4.331378	0.908686
4.351906	0.813299
4.372434	0.717912
4.392962	0.622525
4.413490	0.527138
4.434018	0.431751
4.454545	0.336364
4.475073	0.240977
4.495601	0.145591
4.516129	0.050204
4.536657	0.045434
4.557185	0.040665
4.577713	0.035896
4.598240	0.031126
4.618768	0.026357
4.639296	0.021588
4.659824	0.016818
4.680352	0.012049
4.700880	0.007280
4.721408	0.002510
4.741935	0.050528
