0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.003056
1.067449	0.006112
1.087977	0.009168
1.108504	0.012225
1.129032	0.015281
1.149560	0.018337
1.170088	0.021393
1.190616	0.024449
1.211144	0.027505
1.231672	0.030561
1.252199	0.027658
1.272727	0.024755
1.293255	0.021851
1.313783	0.018948
1.334311	0.016045
1.354839	0.013141
1.375367	0.010238
1.395894	0.007335
1.416422	0.004431
1.436950	0.001528
1.457478	0.007495
1.478006	0.013462
1.498534	0.019429
1.519062	0.025397
1.539589	0.031364
1.560117	0.037331
1.580645	0.043298
1.601173	0.049265
1.621701	0.055232
1.642229	0.061199
1.662757	0.079834
1.683284	0.098470
1.703812	0.117105
1.724340	0.135740
1.744868	0.154375
1.765396	0.173010
1.785924	0.191645
1.806452	0.210281
1.826979	0.228916
1.847507	0.247551
1.868035	7.981531
1.888563	15.715510
1.909091	23.449490
1.929619	31.183469
1.950147	38.917449
1.970674	46.651428
1.991202	54.385408
2.011730	62.119387
2.032258	69.853367
2.052786	77.587346
2.073314	79.828612
2.093842	82.069877
2.114370	84.311142
2.134897	86.552408
2.155425	88.793673
2.175953	91.034939
2.196481	93.276204
2.217009	95.517469
2.237537	97.758735
2.258065	100.000000
2.278592	92.858320
2.299120	85.716640
2.319648	78.574959
2.340176	71.433279
2.360704	64.291599
2.381232	57.149919
2.401760	50.008239
2.422287	42.866558
2.442815	35.724878
2.463343	28.583198
2.483871	26.490737
2.504399	24.398276
2.524927	22.305815
2.545455	20.213354
2.565982	18.120893
2.586510	16.028432
2.607038	13.935971
2.627566	11.843510
2.648094	9.751049
2.668622	7.658588
2.689150	7.751086
2.709677	7.843583
2.730205	7.936081
2.750733	8.028579
2.771261	8.121077
2.791789	8.213575
2.812317	8.306073
2.832845	8.398571
2.853372	8.491068
2.873900	8.583566
2.894428	10.174327
2.914956	11.765087
2.935484	13.355848
2.956012	14.946608
2.976540	16.537369
2.997067	18.128129
3.017595	19.718890
3.038123	21.309650
3.058651	22.900411
3.079179	24.491171
3.099707	25.192124
3.120235	25.893077
3.140762	26.594029
3.161290	27.294982
3.181818	27.995935
3.202346	28.696888
3.222874	29.397840
3.243402	30.098793
3.263930	30.799746
3.284457	31.500699
3.304985	31.166972
3.325513	30.833246
3.346041	30.499520
3.366569	30.165793
3.387097	29.832067
3.407625	29.498341
3.428152	29.164614
3.448680	28.830888
3.469208	28.497162
3.489736	28.163435
3.510264	28.103963
3.530792	28.044491
3.551320	27.985019
3.571848	27.925546
3.592375	27.866074
3.612903	27.806602
3.633431	27.747130
3.653959	27.687657
3.674487	27.628185
3.695015	27.568713
3.715543	27.207152
3.736070	26.845592
3.756598	26.484031
3.777126	26.122471
3.797654	25.760910
3.818182	25.399350
3.838710	25.037790
3.859238	24.676229
3.879765	24.314669
3.900293	23.953108
3.920821	22.811899
3.941349	21.670691
3.961877	20.529482
3.982405	19.388273
4.002933	18.247064
4.023460	17.105856
4.043988	15.964647
4.064516	14.823438
4.085044	13.682230
4.105572	12.541021
4.126100	12.142182
4.146628	11.743344
4.167155	11.344505
4.187683	10.945667
4.208211	10.546828
4.228739	10.147990
4.249267	9.749151
4.269795	9.350313
4.290323	8.951474
4.310850	8.552636
4.331378	7.992776
4.351906	7.432916
4.372434	6.873057
4.392962	6.313197
4.413490	5.753337
4.434018	5.193478
4.454545	4.633618
4.475073	4.073758
4.495601	3.513899
4.516129	2.954039
4.536657	2.821119
4.557185	2.688198
4.577713	2.555278
4.598240	2.422358
4.618768	2.289437
4.639296	2.156517
4.659824	2.023596
4.680352	1.890676
4.700880	1.757756
4.721408	1.624835
4.741935	1.543823
