0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.010859
0.862170	0.021717
0.882698	0.032576
0.903226	0.043435
0.923754	0.054293
0.944282	0.065152
0.964809	0.076011
0.985337	0.086870
1.005865	0.097728
1.026393	0.108587
1.046921	0.098271
1.067449	0.087955
1.087977	0.077640
1.108504	0.067324
1.129032	0.057008
1.149560	0.046692
1.170088	0.036377
1.190616	0.026061
1.211144	0.015745
1.231672	0.005429
1.252199	0.004914
1.272727	0.004398
1.293255	0.003882
1.313783	0.003366
1.334311	0.002850
1.354839	0.002335
1.375367	0.001819
1.395894	0.001303
1.416422	0.000787
1.436950	0.000271
1.457478	0.000246
1.478006	0.000220
1.498534	0.000194
1.519062	0.000168
1.539589	0.000143
1.560117	0.000117
1.580645	0.000091
1.601173	0.000065
1.621701	0.000039
1.642229	0.000014
1.662757	0.010871
1.683284	0.021728
1.703812	0.032586
1.724340	0.043443
1.744868	0.054301
1.765396	0.065158
1.785924	0.076015
1.806452	0.086873
1.826979	0.097730
1.847507	0.108588
1.868035	0.098272
1.888563	0.087956
1.909091	0.077640
1.929619	0.067324
1.950147	0.057008
1.970674	0.046693
1.991202	0.036377
2.011730	0.026061
2.032258	0.015745
2.052786	0.005429
2.073314	1.492554
2.093842	2.979679
2.114370	4.466804
2.134897	5.953929
2.155425	7.441054
2.175953	8.928179
2.196481	10.415304
2.217009	11.902429
2.237537	13.389554
2.258065	14.876679
2.278592	15.287655
2.299120	15.698631
2.319648	16.109606
2.340176	16.520582
2.360704	16.931558
2.381232	17.342533
2.401760	17.753509
2.422287	18.164485
2.442815	18.575460
2.463343	18.986436
2.483871	19.126430
2.504399	19.266425
2.524927	19.406419
2.545455	19.546414
2.565982	19.686408
2.586510	19.826402
2.607038	19.966397
2.627566	20.106391
2.648094	20.246386
2.668622	20.386380
2.689150	19.513826
2.709677	18.641271
2.730205	17.768717
2.750733	16.896163
2.771261	16.023608
2.791789	15.151054
2.812317	14.278500
2.832845	13.405946
2.853372	12.533391
2.873900	11.660837
2.894428	12.127568
2.914956	12.594299
2.935484	13.061029
2.956012	13.527760
2.976540	13.994491
2.997067	14.461222
3.017595	14.927952
3.038123	15.394683
3.058651	15.861414
3.079179	16.328145
3.099707	17.735965
3.120235	19.143784
3.140762	20.551604
3.161290	21.959424
3.181818	23.367244
3.202346	24.775063
3.222874	26.182883
3.243402	27.590703
3.263930	28.998523
3.284457	30.406342
3.304985	32.995950
3.325513	35.585557
3.346041	38.175165
3.366569	40.764772
3.387097	43.354380
3.407625	45.943987
3.428152	48.533595
3.448680	51.123202
3.469208	53.712809
3.489736	56.302417
3.510264	59.124853
3.530792	61.947289
3.551320	64.769725
3.571848	67.592161
3.592375	70.414597
3.612903	73.237033
3.633431	76.059468
3.653959	78.881904
3.674487	81.704340
3.695015	84.526776
3.715543	86.074099
3.736070	87.621421
3.756598	89.168743
3.777126	90.716066
3.797654	92.263388
3.818182	93.810710
3.838710	95.358033
3.859238	96.905355
3.879765	98.452678
3.900293	100.000000
3.920821	97.102085
3.941349	94.204169
3.961877	91.306254
3.982405	88.408338
4.002933	85.510423
4.023460	82.612507
4.043988	79.714592
4.064516	76.816677
4.085044	73.918761
4.105572	71.020846
4.126100	68.030973
4.146628	65.041100
4.167155	62.051227
4.187683	59.061354
4.208211	56.071481
4.228739	53.081608
4.249267	50.091735
4.269795	47.101862
4.290323	44.111989
4.310850	41.122116
4.331378	41.743589
4.351906	42.365063
4.372434	42.986536
4.392962	43.608010
4.413490	44.229483
4.434018	44.850957
4.454545	45.472430
4.475073	46.093903
4.495601	46.715377
4.516129	47.336850
4.536657	45.668539
4.557185	44.000227
4.577713	42.331916
4.598240	40.663604
4.618768	38.995292
4.639296	37.326981
4.659824	35.658669
4.680352	33.990358
4.700880	32.322046
4.721408	30.653735
4.741935	28.860075
