0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.201588
1.478006	0.403176
1.498534	0.604764
1.519062	0.806353
1.539589	1.007941
1.560117	1.209529
1.580645	1.411117
1.601173	1.612705
1.621701	1.814293
1.642229	2.015881
1.662757	1.824373
1.683284	1.632864
1.703812	1.441355
1.724340	1.249846
1.744868	1.058338
1.765396	0.866829
1.785924	0.675320
1.806452	0.483812
1.826979	0.292303
1.847507	0.100794
1.868035	0.091219
1.888563	0.081643
1.909091	0.072068
1.929619	0.062492
1.950147	0.052917
1.970674	0.043341
1.991202	0.033766
2.011730	0.024191
2.032258	0.014615
2.052786	0.005040
2.073314	0.495932
2.093842	0.986824
2.114370	1.477717
2.134897	1.968609
2.155425	2.459501
2.175953	2.950394
2.196481	3.441286
2.217009	3.932178
2.237537	4.423070
2.258065	4.913963
2.278592	7.118179
2.299120	9.322395
2.319648	11.526612
2.340176	13.730828
2.360704	15.935044
2.381232	18.139261
2.401760	20.343477
2.422287	22.547693
2.442815	24.751910
2.463343	26.956126
2.483871	34.260513
2.504399	41.564901
2.524927	48.869288
2.545455	56.173676
2.565982	63.478063
2.586510	70.782450
2.607038	78.086838
2.627566	85.391225
2.648094	92.695613
2.668622	100.000000
2.689150	97.032716
2.709677	94.065431
2.730205	91.098147
2.750733	88.130862
2.771261	85.163578
2.791789	82.196293
2.812317	79.229009
2.832845	76.261724
2.853372	73.294440
2.873900	70.327155
2.894428	67.369156
2.914956	64.411157
2.935484	61.453159
2.956012	58.495160
2.976540	55.537161
2.997067	52.579162
3.017595	49.621163
3.038123	46.663164
3.058651	43.705165
3.079179	40.747166
3.099707	39.660622
3.120235	38.574077
3.140762	37.487532
3.161290	36.400988
3.181818	35.314443
3.202346	34.227898
3.222874	33.141354
3.243402	32.054809
3.263930	30.968264
3.284457	29.881720
3.304985	28.857249
3.325513	27.832779
3.346041	26.808309
3.366569	25.783839
3.387097	24.759369
3.407625	23.734899
3.428152	22.710429
3.448680	21.685958
3.469208	20.661488
3.489736	19.637018
3.510264	18.565255
3.530792	17.493491
3.551320	16.421728
3.571848	15.349964
3.592375	14.278201
3.612903	13.206438
3.633431	12.134674
3.653959	11.062911
3.674487	9.991147
3.695015	8.919384
3.715543	8.286230
3.736070	7.653076
3.756598	7.019922
3.777126	6.386767
3.797654	5.753613
3.818182	5.120459
3.838710	4.487305
3.859238	3.854151
3.879765	3.220997
3.900293	2.587843
3.920821	2.505788
3.941349	2.423734
3.961877	2.341679
3.982405	2.259624
4.002933	2.177569
4.023460	2.095515
4.043988	2.013460
4.064516	1.931405
4.085044	1.849350
4.105572	1.767296
4.126100	1.674998
4.146628	1.582701
4.167155	1.490403
4.187683	1.398106
4.208211	1.305808
4.228739	1.213510
4.249267	1.121213
4.269795	1.028915
4.290323	0.936618
4.310850	0.844320
4.331378	0.776709
4.351906	0.709098
4.372434	0.641487
4.392962	0.573876
4.413490	0.506264
4.434018	0.438653
4.454545	0.371042
4.475073	0.303431
4.495601	0.235820
4.516129	0.168209
4.536657	0.171128
4.557185	0.174047
4.577713	0.176966
4.598240	0.179885
4.618768	0.182804
4.639296	0.185723
4.659824	0.188642
4.680352	0.191561
4.700880	0.194480
4.721408	0.197399
4.741935	0.355036
