0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.144434
2.504399	0.288868
2.524927	0.433303
2.545455	0.577737
2.565982	0.722171
2.586510	0.866605
2.607038	1.011040
2.627566	1.155474
2.648094	1.299908
2.668622	1.444342
2.689150	3.360159
2.709677	5.275976
2.730205	7.191793
2.750733	9.107610
2.771261	11.023427
2.791789	12.939245
2.812317	14.855062
2.832845	16.770879
2.853372	18.686696
2.873900	20.602513
2.894428	23.091785
2.914956	25.581058
2.935484	28.070330
2.956012	30.559603
2.976540	33.048875
2.997067	35.538148
3.017595	38.027420
3.038123	40.516693
3.058651	43.005965
3.079179	45.495238
3.099707	50.945714
3.120235	56.396190
3.140762	61.846667
3.161290	67.297143
3.181818	72.747619
3.202346	78.198095
3.222874	83.648571
3.243402	89.099048
3.263930	94.549524
3.284457	100.000000
3.304985	99.083521
3.325513	98.167041
3.346041	97.250562
3.366569	96.334082
3.387097	95.417603
3.407625	94.501123
3.428152	93.584644
3.448680	92.668164
3.469208	91.751685
3.489736	90.835205
3.510264	86.007576
3.530792	81.179947
3.551320	76.352318
3.571848	71.524689
3.592375	66.697060
3.612903	61.869431
3.633431	57.041802
3.653959	52.214173
3.674487	47.386544
3.695015	42.558915
3.715543	39.841518
3.736070	37.124121
3.756598	34.406724
3.777126	31.689328
3.797654	28.971931
3.818182	26.254534
3.838710	23.537137
3.859238	20.819740
3.879765	18.102343
3.900293	15.384946
3.920821	14.947311
3.941349	14.509677
3.961877	14.072043
3.982405	13.634409
4.002933	13.196774
4.023460	12.759140
4.043988	12.321506
4.064516	11.883872
4.085044	11.446237
4.105572	11.008603
4.126100	10.390930
4.146628	9.773257
4.167155	9.155584
4.187683	8.537911
4.208211	7.920238
4.228739	7.302565
4.249267	6.684893
4.269795	6.067220
4.290323	5.449547
4.310850	4.831874
4.331378	4.610131
4.351906	4.388387
4.372434	4.166644
4.392962	3.944901
4.413490	3.723158
4.434018	3.501415
4.454545	3.279671
4.475073	3.057928
4.495601	2.836185
4.516129	2.614442
4.536657	2.489871
4.557185	2.365299
4.577713	2.240728
4.598240	2.116157
4.618768	1.991586
4.639296	1.867015
4.659824	1.742443
4.680352	1.617872
4.700880	1.493301
4.721408	1.368730
4.741935	1.300601
