0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.115879
1.683284	0.231758
1.703812	0.347637
1.724340	0.463516
1.744868	0.579395
1.765396	0.695274
1.785924	0.811153
1.806452	0.927032
1.826979	1.042911
1.847507	1.158790
1.868035	1.230801
1.888563	1.302811
1.909091	1.374822
1.929619	1.446832
1.950147	1.518843
1.970674	1.590853
1.991202	1.662864
2.011730	1.734874
2.032258	1.806885
2.052786	1.878895
2.073314	4.034534
2.093842	6.190174
2.114370	8.345813
2.134897	10.501452
2.155425	12.657091
2.175953	14.812730
2.196481	16.968369
2.217009	19.124009
2.237537	21.279648
2.258065	23.435287
2.278592	31.091758
2.299120	38.748229
2.319648	46.404701
2.340176	54.061172
2.360704	61.717643
2.381232	69.374115
2.401760	77.030586
2.422287	84.687057
2.442815	92.343529
2.463343	100.000000
2.483871	99.411647
2.504399	98.823294
2.524927	98.234941
2.545455	97.646589
2.565982	97.058236
2.586510	96.469883
2.607038	95.881530
2.627566	95.293177
2.648094	94.704824
2.668622	94.116472
2.689150	89.209100
2.709677	84.301728
2.730205	79.394356
2.750733	74.486984
2.771261	69.579612
2.791789	64.672240
2.812317	59.764868
2.832845	54.857497
2.853372	49.950125
2.873900	45.042753
2.894428	43.026091
2.914956	41.009429
2.935484	38.992767
2.956012	36.976105
2.976540	34.959443
2.997067	32.942781
3.017595	30.926119
3.038123	28.909457
3.058651	26.892795
3.079179	24.876134
3.099707	24.146243
3.120235	23.416352
3.140762	22.686462
3.161290	21.956571
3.181818	21.226681
3.202346	20.496790
3.222874	19.766900
3.243402	19.037009
3.263930	18.307119
3.284457	17.577228
3.304985	17.606950
3.325513	17.636672
3.346041	17.666394
3.366569	17.696116
3.387097	17.725838
3.407625	17.755560
3.428152	17.785282
3.448680	17.815004
3.469208	17.844727
3.489736	17.874449
3.510264	16.529531
3.530792	15.184613
3.551320	13.839696
3.571848	12.494778
3.592375	11.149861
3.612903	9.804943
3.633431	8.460026
3.653959	7.115108
3.674487	5.770191
3.695015	4.425273
3.715543	4.109715
3.736070	3.794157
3.756598	3.478599
3.777126	3.163041
3.797654	2.847483
3.818182	2.531925
3.838710	2.216367
3.859238	1.900809
3.879765	1.585251
3.900293	1.269693
3.920821	1.264951
3.941349	1.260209
3.961877	1.255467
3.982405	1.250726
4.002933	1.245984
4.023460	1.241242
4.043988	1.236500
4.064516	1.231758
4.085044	1.227016
4.105572	1.222275
4.126100	1.194447
4.146628	1.166620
4.167155	1.138793
4.187683	1.110965
4.208211	1.083138
4.228739	1.055311
4.249267	1.027483
4.269795	0.999656
4.290323	0.971829
4.310850	0.944001
4.331378	0.892948
4.351906	0.841894
4.372434	0.790840
4.392962	0.739786
4.413490	0.688732
4.434018	0.637679
4.454545	0.586625
4.475073	0.535571
4.495601	0.484517
4.516129	0.433463
4.536657	0.469537
4.557185	0.505611
4.577713	0.541684
4.598240	0.577758
4.618768	0.613832
4.639296	0.649905
4.659824	0.685979
4.680352	0.722053
4.700880	0.758126
4.721408	0.794200
4.741935	0.862220
