0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.197546
2.504399	8.395092
2.524927	12.592639
2.545455	16.790185
2.565982	20.987731
2.586510	25.185277
2.607038	29.382824
2.627566	33.580370
2.648094	37.777916
2.668622	41.975462
2.689150	47.777916
2.709677	53.580370
2.730205	59.382824
2.750733	65.185277
2.771261	70.987731
2.791789	76.790185
2.812317	82.592639
2.832845	88.395092
2.853372	94.197546
2.873900	100.000000
2.894428	99.667341
2.914956	99.334683
2.935484	99.002024
2.956012	98.669365
2.976540	98.336707
2.997067	98.004048
3.017595	97.671389
3.038123	97.338731
3.058651	97.006072
3.079179	96.673413
3.099707	91.568657
3.120235	86.463900
3.140762	81.359144
3.161290	76.254387
3.181818	71.149631
3.202346	66.044875
3.222874	60.940118
3.243402	55.835362
3.263930	50.730605
3.284457	45.625849
3.304985	43.377710
3.325513	41.129572
3.346041	38.881434
3.366569	36.633296
3.387097	34.385158
3.407625	32.137020
3.428152	29.888882
3.448680	27.640744
3.469208	25.392605
3.489736	23.144467
3.510264	22.097888
3.530792	21.051310
3.551320	20.004731
3.571848	18.958152
3.592375	17.911573
3.612903	16.864994
3.633431	15.818415
3.653959	14.771836
3.674487	13.725257
3.695015	12.678678
3.715543	12.009796
3.736070	11.340913
3.756598	10.672031
3.777126	10.003148
3.797654	9.334266
3.818182	8.665383
3.838710	7.996501
3.859238	7.327618
3.879765	6.658736
3.900293	5.989853
3.920821	5.458184
3.941349	4.926515
3.961877	4.394846
3.982405	3.863177
4.002933	3.331507
4.023460	2.799838
4.043988	2.268169
4.064516	1.736500
4.085044	1.204831
4.105572	0.673161
4.126100	0.677717
4.146628	0.682273
4.167155	0.686828
4.187683	0.691384
4.208211	0.695940
4.228739	0.700495
4.249267	0.705051
4.269795	0.709606
4.290323	0.714162
4.310850	0.718718
4.331378	0.650439
4.351906	0.582161
4.372434	0.513883
4.392962	0.445605
4.413490	0.377327
4.434018	0.309049
4.454545	0.240770
4.475073	0.172492
4.495601	0.104214
4.516129	0.035936
4.536657	0.032522
4.557185	0.029108
4.577713	0.025694
4.598240	0.022280
4.618768	0.018866
4.639296	0.015452
4.659824	0.012039
4.680352	0.008625
4.700880	0.005211
4.721408	0.001797
4.741935	0.001626
