0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.035914
1.888563	0.071828
1.909091	0.107742
1.929619	0.143656
1.950147	0.179570
1.970674	0.215484
1.991202	0.251398
2.011730	0.287312
2.032258	0.323226
2.052786	0.359140
2.073314	0.576420
2.093842	0.793700
2.114370	1.010980
2.134897	1.228260
2.155425	1.445540
2.175953	1.662820
2.196481	1.880100
2.217009	2.097380
2.237537	2.314660
2.258065	2.531940
2.278592	9.240773
2.299120	15.949605
2.319648	22.658438
2.340176	29.367271
2.360704	36.076104
2.381232	42.784936
2.401760	49.493769
2.422287	56.202602
2.442815	62.911435
2.463343	69.620267
2.483871	72.658241
2.504399	75.696214
2.524927	78.734187
2.545455	81.772160
2.565982	84.810134
2.586510	87.848107
2.607038	90.886080
2.627566	93.924053
2.648094	96.962027
2.668622	100.000000
2.689150	96.659258
2.709677	93.318516
2.730205	89.977774
2.750733	86.637032
2.771261	83.296291
2.791789	79.955549
2.812317	76.614807
2.832845	73.274065
2.853372	69.933323
2.873900	66.592581
2.894428	63.193280
2.914956	59.793980
2.935484	56.394679
2.956012	52.995378
2.976540	49.596077
2.997067	46.196776
3.017595	42.797475
3.038123	39.398175
3.058651	35.998874
3.079179	32.599573
3.099707	30.409443
3.120235	28.219313
3.140762	26.029183
3.161290	23.839053
3.181818	21.648924
3.202346	19.458794
3.222874	17.268664
3.243402	15.078534
3.263930	12.888404
3.284457	10.698274
3.304985	10.795273
3.325513	10.892273
3.346041	10.989272
3.366569	11.086271
3.387097	11.183270
3.407625	11.280270
3.428152	11.377269
3.448680	11.474268
3.469208	11.571267
3.489736	11.668267
3.510264	11.646181
3.530792	11.624095
3.551320	11.602010
3.571848	11.579924
3.592375	11.557839
3.612903	11.535753
3.633431	11.513668
3.653959	11.491582
3.674487	11.469496
3.695015	11.447411
3.715543	11.679748
3.736070	11.912085
3.756598	12.144422
3.777126	12.376759
3.797654	12.609096
3.818182	12.841433
3.838710	13.073770
3.859238	13.306107
3.879765	13.538444
3.900293	13.770781
3.920821	14.060731
3.941349	14.350682
3.961877	14.640633
3.982405	14.930583
4.002933	15.220534
4.023460	15.510485
4.043988	15.800436
4.064516	16.090386
4.085044	16.380337
4.105572	16.670288
4.126100	16.244838
4.146628	15.819389
4.167155	15.393939
4.187683	14.968490
4.208211	14.543040
4.228739	14.117591
4.249267	13.692141
4.269795	13.266692
4.290323	12.841242
4.310850	12.415793
4.331378	13.184629
4.351906	13.953466
4.372434	14.722302
4.392962	15.491139
4.413490	16.259975
4.434018	17.028811
4.454545	17.797648
4.475073	18.566484
4.495601	19.335321
4.516129	20.104157
4.536657	21.992172
4.557185	23.880187
4.577713	25.768202
4.598240	27.656217
4.618768	29.544232
4.639296	31.432247
4.659824	33.320262
4.680352	35.208277
4.700880	37.096292
4.721408	38.984307
4.741935	38.970965
