0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.151588
1.888563	0.303177
1.909091	0.454765
1.929619	0.606353
1.950147	0.757942
1.970674	0.909530
1.991202	1.061119
2.011730	1.212707
2.032258	1.364295
2.052786	1.515884
2.073314	2.973027
2.093842	4.430170
2.114370	5.887313
2.134897	7.344456
2.155425	8.801599
2.175953	10.258742
2.196481	11.715886
2.217009	13.173029
2.237537	14.630172
2.258065	16.087315
2.278592	24.478583
2.299120	32.869852
2.319648	41.261120
2.340176	49.652389
2.360704	58.043657
2.381232	66.434926
2.401760	74.826194
2.422287	83.217463
2.442815	91.608731
2.463343	100.000000
2.483871	99.192645
2.504399	98.385290
2.524927	97.577935
2.545455	96.770580
2.565982	95.963226
2.586510	95.155871
2.607038	94.348516
2.627566	93.541161
2.648094	92.733806
2.668622	91.926451
2.689150	87.286324
2.709677	82.646197
2.730205	78.006070
2.750733	73.365943
2.771261	68.725816
2.791789	64.085689
2.812317	59.445562
2.832845	54.805434
2.853372	50.165307
2.873900	45.525180
2.894428	43.530959
2.914956	41.536738
2.935484	39.542517
2.956012	37.548296
2.976540	35.554075
2.997067	33.559854
3.017595	31.565633
3.038123	29.571412
3.058651	27.577191
3.079179	25.582970
3.099707	25.028494
3.120235	24.474017
3.140762	23.919541
3.161290	23.365065
3.181818	22.810589
3.202346	22.256113
3.222874	21.701637
3.243402	21.147161
3.263930	20.592684
3.284457	20.038208
3.304985	19.584142
3.325513	19.130076
3.346041	18.676010
3.366569	18.221944
3.387097	17.767878
3.407625	17.313812
3.428152	16.859746
3.448680	16.405680
3.469208	15.951614
3.489736	15.497548
3.510264	14.536891
3.530792	13.576235
3.551320	12.615579
3.571848	11.654922
3.592375	10.694266
3.612903	9.733610
3.633431	8.772953
3.653959	7.812297
3.674487	6.851641
3.695015	5.890985
3.715543	5.681889
3.736070	5.472794
3.756598	5.263698
3.777126	5.054603
3.797654	4.845507
3.818182	4.636412
3.838710	4.427316
3.859238	4.218221
3.879765	4.009126
3.900293	3.800030
3.920821	3.609564
3.941349	3.419098
3.961877	3.228632
3.982405	3.038166
4.002933	2.847700
4.023460	2.657234
4.043988	2.466768
4.064516	2.276302
4.085044	2.085837
4.105572	1.895371
4.126100	1.757945
4.146628	1.620519
4.167155	1.483093
4.187683	1.345667
4.208211	1.208241
4.228739	1.070815
4.249267	0.933389
4.269795	0.795963
4.290323	0.658537
4.310850	0.521111
4.331378	0.518977
4.351906	0.516842
4.372434	0.514708
4.392962	0.512574
4.413490	0.510440
4.434018	0.508306
4.454545	0.506172
4.475073	0.504037
4.495601	0.501903
4.516129	0.499769
4.536657	0.551771
4.557185	0.603773
4.577713	0.655775
4.598240	0.707776
4.618768	0.759778
4.639296	0.811780
4.659824	0.863782
4.680352	0.915784
4.700880	0.967785
4.721408	1.019787
4.741935	1.046073
