0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.148401
2.299120	0.296803
2.319648	0.445204
2.340176	0.593606
2.360704	0.742007
2.381232	0.890409
2.401760	1.038810
2.422287	1.187212
2.442815	1.335613
2.463343	1.484014
2.483871	5.816718
2.504399	10.149422
2.524927	14.482125
2.545455	18.814829
2.565982	23.147533
2.586510	27.480236
2.607038	31.812940
2.627566	36.145644
2.648094	40.478347
2.668622	44.811051
2.689150	50.329946
2.709677	55.848841
2.730205	61.367736
2.750733	66.886631
2.771261	72.405525
2.791789	77.924420
2.812317	83.443315
2.832845	88.962210
2.853372	94.481105
2.873900	100.000000
2.894428	94.222403
2.914956	88.444805
2.935484	82.667208
2.956012	76.889611
2.976540	71.112014
2.997067	65.334416
3.017595	59.556819
3.038123	53.779222
3.058651	48.001625
3.079179	42.224027
3.099707	40.630452
3.120235	39.036876
3.140762	37.443300
3.161290	35.849724
3.181818	34.256148
3.202346	32.662572
3.222874	31.068997
3.243402	29.475421
3.263930	27.881845
3.284457	26.288269
3.304985	25.117221
3.325513	23.946174
3.346041	22.775126
3.366569	21.604078
3.387097	20.433031
3.407625	19.261983
3.428152	18.090935
3.448680	16.919887
3.469208	15.748840
3.489736	14.577792
3.510264	13.984376
3.530792	13.390960
3.551320	12.797544
3.571848	12.204128
3.592375	11.610712
3.612903	11.017297
3.633431	10.423881
3.653959	9.830465
3.674487	9.237049
3.695015	8.643633
3.715543	8.041998
3.736070	7.440364
3.756598	6.838729
3.777126	6.237094
3.797654	5.635460
3.818182	5.033825
3.838710	4.432190
3.859238	3.830556
3.879765	3.228921
3.900293	2.627286
3.920821	2.625030
3.941349	2.622773
3.961877	2.620517
3.982405	2.618260
4.002933	2.616004
4.023460	2.613747
4.043988	2.611491
4.064516	2.609235
4.085044	2.606978
4.105572	2.604722
4.126100	2.372732
4.146628	2.140741
4.167155	1.908751
4.187683	1.676761
4.208211	1.444771
4.228739	1.212781
4.249267	0.980791
4.269795	0.748801
4.290323	0.516811
4.310850	0.284821
4.331378	0.257763
4.351906	0.230705
4.372434	0.203647
4.392962	0.176589
4.413490	0.149531
4.434018	0.122473
4.454545	0.095415
4.475073	0.068357
4.495601	0.041299
4.516129	0.014241
4.536657	0.012888
4.557185	0.011535
4.577713	0.010182
4.598240	0.008829
4.618768	0.007477
4.639296	0.006124
4.659824	0.004771
4.680352	0.003418
4.700880	0.002065
4.721408	0.000712
4.741935	0.013011
