0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.361820
1.888563	0.723641
1.909091	1.085461
1.929619	1.447281
1.950147	1.809102
1.970674	2.170922
1.991202	2.532742
2.011730	2.894563
2.032258	3.256383
2.052786	3.618203
2.073314	13.256383
2.093842	22.894563
2.114370	32.532742
2.134897	42.170922
2.155425	51.809102
2.175953	61.447281
2.196481	71.085461
2.217009	80.723641
2.237537	90.361820
2.258065	100.000000
2.278592	91.320466
2.299120	82.640932
2.319648	73.961397
2.340176	65.281863
2.360704	56.602329
2.381232	47.922795
2.401760	39.243260
2.422287	30.563726
2.442815	21.884192
2.463343	13.204658
2.483871	12.082713
2.504399	10.960768
2.524927	9.838823
2.545455	8.716878
2.565982	7.594933
2.586510	6.472988
2.607038	5.351043
2.627566	4.229099
2.648094	3.107154
2.668622	1.985209
2.689150	1.893439
2.709677	1.801669
2.730205	1.709900
2.750733	1.618130
2.771261	1.526360
2.791789	1.434591
2.812317	1.342821
2.832845	1.251051
2.853372	1.159282
2.873900	1.067512
2.894428	1.817140
2.914956	2.566769
2.935484	3.316397
2.956012	4.066026
2.976540	4.815655
2.997067	5.565283
3.017595	6.314912
3.038123	7.064540
3.058651	7.814169
3.079179	8.563797
3.099707	8.010135
3.120235	7.456474
3.140762	6.902812
3.161290	6.349151
3.181818	5.795489
3.202346	5.241827
3.222874	4.688166
3.243402	4.134504
3.263930	3.580842
3.284457	3.027181
3.304985	3.047910
3.325513	3.068640
3.346041	3.089369
3.366569	3.110099
3.387097	3.130828
3.407625	3.151558
3.428152	3.172287
3.448680	3.193017
3.469208	3.213746
3.489736	3.234476
3.510264	3.732378
3.530792	4.230281
3.551320	4.728183
3.571848	5.226085
3.592375	5.723988
3.612903	6.221890
3.633431	6.719793
3.653959	7.217695
3.674487	7.715597
3.695015	8.213500
3.715543	7.769557
3.736070	7.325615
3.756598	6.881672
3.777126	6.437730
3.797654	5.993787
3.818182	5.549845
3.838710	5.105902
3.859238	4.661960
3.879765	4.218018
3.900293	3.774075
3.920821	4.112424
3.941349	4.450773
3.961877	4.789123
3.982405	5.127472
4.002933	5.465821
4.023460	5.804170
4.043988	6.142519
4.064516	6.480868
4.085044	6.819218
4.105572	7.157567
4.126100	7.213979
4.146628	7.270391
4.167155	7.326803
4.187683	7.383215
4.208211	7.439626
4.228739	7.496038
4.249267	7.552450
4.269795	7.608862
4.290323	7.665274
4.310850	7.721686
4.331378	7.217449
4.351906	6.713211
4.372434	6.208974
4.392962	5.704736
4.413490	5.200499
4.434018	4.696261
4.454545	4.192024
4.475073	3.687787
4.495601	3.183549
4.516129	2.679312
4.536657	2.475738
4.557185	2.272164
4.577713	2.068590
4.598240	1.865016
4.618768	1.661442
4.639296	1.457868
4.659824	1.254294
4.680352	1.050720
4.700880	0.847146
4.721408	0.643572
4.741935	0.597721
